user,date,text,location,coordinates
PolishchukVlady,Sun Sep 18 19:21:05 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",facebook  /vladi.polishchuk.3,
MaureenHickey,Sun Sep 18 19:20:04 +0000 2022,RT @LLWang315: I would love for airlines to offer mask-only flights. I have high-risk family members. Surely they can make the economics wo…,,
MaureenHickey,Sun Sep 18 19:19:53 +0000 2022,"RT @cherese_cobb: Airlines like @AmericanAir and @united would be smart to offer both mask-only and non-masked flights. And before you say,…",,
Flawless_stocks,Sun Sep 18 19:19:47 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","New York, USA",
Isellmpls,Sun Sep 18 19:16:18 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Minnesota, USA",
TechnicalDior_,Sun Sep 18 19:14:49 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Atlanta,
TraderGeorge_,Sun Sep 18 19:11:46 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",New York City,
tradingchik98,Sun Sep 18 19:10:48 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",United States,
laxradar,Sun Sep 18 19:09:52 +0000 2022,"United Airlines flight #UAL792 spotted at 2,900 feet! https://t.co/puEUygH7RK","Los Angeles, CA",
MarkRCamus,Sun Sep 18 19:09:21 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Greater Boston, MA",
Elizabe75296636,Sun Sep 18 19:09:14 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
CNBC,Sun Sep 18 19:08:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/ibf0y0fYw9","Englewood Cliffs, NJ",
fly8directions,Sun Sep 18 19:02:12 +0000 2022,"@emirates and @flydubai passengers will connect to nearly 200 new cities in the US with @united airlines, via Chica… https://t.co/rmQSpGUIyy",,
laxradar,Sun Sep 18 19:01:54 +0000 2022,"United Airlines flight #UAL1948 spotted at 36,000 feet! https://t.co/712Wh42yEE","Los Angeles, CA",
laxradar,Sun Sep 18 19:00:34 +0000 2022,"United Airlines flight #UAL2606 spotted at 13,275 feet! https://t.co/wrFtbPkBt5","Los Angeles, CA",
laxradar,Sun Sep 18 19:00:07 +0000 2022,"United Airlines flight #UAL571 spotted at 33,975 feet! https://t.co/sHqQmrHp1Y","Los Angeles, CA",
KGerard63,Sun Sep 18 18:57:23 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Morristown, NY",
Redtipp1,Sun Sep 18 18:57:04 +0000 2022,"RT @theGadgetsJudge: , United Airlines said it will buy up to 200 small electric air taxis to  help customer in urban area get to airport.…",,
laxradar,Sun Sep 18 18:56:49 +0000 2022,United Airlines flight #UAL1224 spotted at 975 feet! https://t.co/nix5lSQq1a,"Los Angeles, CA",
laxradar,Sun Sep 18 18:46:24 +0000 2022,"United Airlines flight #UAL2226 spotted at 7,550 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
jmrbux2,Sun Sep 18 18:41:59 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Illinois then Arizona, now TX!",
LadybugGreen1,Sun Sep 18 18:34:09 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
laxradar,Sun Sep 18 18:33:06 +0000 2022,"United Airlines flight #UAL339 spotted at 16,300 feet! https://t.co/7I2kU7RAhi","Los Angeles, CA",
laxradar,Sun Sep 18 18:32:34 +0000 2022,"United Airlines flight #UAL2300 spotted at 24,000 feet! https://t.co/O9b16C3cHn","Los Angeles, CA",
ckkoch3,Sun Sep 18 18:29:37 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Vancouver, WA",
AuntMichelle77,Sun Sep 18 18:25:23 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Philadelphia, PA",
claireluvsbearz,Sun Sep 18 18:24:46 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",Zzyzx Rd.,
laxradar,Sun Sep 18 18:23:44 +0000 2022,"United Airlines flight #UAL1013 spotted at 15,050 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
ErnestLombeyda,Sun Sep 18 18:22:22 +0000 2022,"RT @JacdecNew: United Airlines Boeing 737 MAX 9 (N37510, built 2019) inadvertently rolled back onto soft ground after pushback from the gat…","Quito, Ecuador",
laxradar,Sun Sep 18 18:22:01 +0000 2022,"United Airlines flight #UAL2607 spotted at 18,325 feet! https://t.co/nrsWDXOoJz","Los Angeles, CA",
abovestockport,Sun Sep 18 18:17:17 +0000 2022,"ETH728   Ethiopian Airlines   ET-AWM   Airbus A350 941 
Altitude: 900 ft   Distance: 5.28 km 
Speed: 156.5 mph   Sq… https://t.co/ZDClI2XAAs","Stockport, England",
SuzanneMcQueen3,Sun Sep 18 18:14:50 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","West of Minneapolis, MN",
kmeeo,Sun Sep 18 18:12:23 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",USA,
laxradar,Sun Sep 18 18:11:07 +0000 2022,"United Airlines flight #UAL346 spotted at 3,300 feet! https://t.co/suBMUCycld","Los Angeles, CA",
abovestockport,Sun Sep 18 18:10:52 +0000 2022,"THY8MG   Turkish Airlines   TC-LTA   Airbus A321 271NXSL 
Altitude: 1075 ft   Distance: 5.59 km 
Speed: 140.2 mph… https://t.co/q0A2R12b52","Stockport, England",
TylerCoolGuy88,Sun Sep 18 18:09:38 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines as it is in the air and heading to Newark as flight 4381. https://t.co/8cr3gvdIDH,"Mechanicsburg, PA",
perxvacations,Sun Sep 18 18:09:02 +0000 2022,We are very happy to support United Airlines Burger Burn &amp; Safety Fair in DEN😀! https://t.co/n1krjHyrfQ,"Austin, Texas",
laxradar,Sun Sep 18 18:07:13 +0000 2022,"United Airlines flight #UAL1883 spotted at 1,425 feet! https://t.co/bn05owh0mP","Los Angeles, CA",
laxradar,Sun Sep 18 18:05:18 +0000 2022,"United Airlines flight #UAL1737 spotted at 1,100 feet! https://t.co/ZQRZ1uHlNU","Los Angeles, CA",
Hayes1776usa2nd,Sun Sep 18 18:04:24 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
laxradar,Sun Sep 18 18:04:04 +0000 2022,United Airlines flight #UAL1621 spotted at 525 feet! https://t.co/WRQSMavUZe,"Los Angeles, CA",
CaseysSthnBlue,Sun Sep 18 18:02:03 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",3rd star to the left 💫,
TylerCoolGuy88,Sun Sep 18 18:01:55 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is heading to runway for flight to Newark as flight 4381. https://t.co/aVOXkV63OA,"Mechanicsburg, PA",
laxradar,Sun Sep 18 18:00:12 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
BellaMcgovern,Sun Sep 18 17:59:47 +0000 2022,"RT @Thrillist: Would you take a ride in one? #unitedairlines
https://t.co/6i7bhr0l8s",,
AlexandreSimio2,Sun Sep 18 17:57:39 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"São Paulo, Brasil",
abovestockport,Sun Sep 18 17:57:32 +0000 2022,"SAS4607   Scandinavian Airlines System   OY-KAM   Airbus A320 232 
Altitude: 1050 ft   Distance: 14.45 km 
Speed: 1… https://t.co/LS0zcOKgKM","Stockport, England",
erosen1,Sun Sep 18 17:57:01 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",Philly from MoCo MD,
WarnockWarrior,Sun Sep 18 17:56:31 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","White River Junction, Vermont ",
cla76957994,Sun Sep 18 17:56:15 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
CookKCEgyptian,Sun Sep 18 17:55:02 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",United States,
theAPEXassoc,Sun Sep 18 17:55:00 +0000 2022,"RT @GoJet_Airlines: @RunwayGirl, we agree the CRJ550 is a thrill! GoJet is proud to be the one and only operator! https://t.co/38wD3oqghU #…","35,000 ft",
DonnaSa83587451,Sun Sep 18 17:54:56 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Villas, NJ",
singsinthecar,Sun Sep 18 17:50:45 +0000 2022,"I tried to search for ""change password"" on the United Airlines web site, and got redirected to the home page. (WHY?… https://t.co/wFTXlkqRdf",Arizona,
ianclark95,Sun Sep 18 17:50:00 +0000 2022,"@united All airlines, especially United need to be tightly regulated and fined by the government for their dysfunct… https://t.co/DOaDHejI79",,
mgmoody42,Sun Sep 18 17:48:21 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Aiken, SC",
abovestockport,Sun Sep 18 17:47:21 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJV   Boeing 787 8 
Altitude: 3975 ft   Distance: 14.93 km 
Speed: 260.9 mp… https://t.co/qsLlbJnk5T","Stockport, England",
KuckelmanAshley,Sun Sep 18 17:46:35 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Des Moines, IA (Ankeny) ",
ArthurPoopaa,Sun Sep 18 17:45:24 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Maui,
sylviafarina,Sun Sep 18 17:44:09 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Miami, Lakeland",
gw_emily,Sun Sep 18 17:40:55 +0000 2022,"RT @BirdsNSpace: 7/ After landing at LAX, Endeavour was prepped for the final leg of her journey at the United Airlines maintenance hangar.…",,
DanielB39570307,Sun Sep 18 17:40:09 +0000 2022,"10:07 A.M. – United Airlines Flight 93 crashes near Shanksville, Pennsylvania.September 11, 2001 #NeverForget https://t.co/3JI9LzMlMU",China,
MidasTravelUK,Sun Sep 18 17:40:01 +0000 2022,United eyes 400 electric flying taxis to ‘revolutionise’ commuting | Travel Weekly https://t.co/i7QYAf53uT… https://t.co/F2pnHfmC6N,+44 20 7440 5300 | London,
