user,date,text,location,coordinates
laurahitt1,Sat Nov 12 16:53:33 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
skybotdc,Sat Nov 12 16:50:55 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL441
📋 A76028
📷 https://t.co/RUMj75ZvRP https://t.co/nvmHHkKHRd",,
levis_wexsir,Sat Nov 12 16:49:11 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Bungoma-Kenya,
CASaddamKhan9,Sat Nov 12 16:43:31 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Nagpur,
familyitrips,Sat Nov 12 16:43:12 +0000 2022,United Airlines Is Now Serving Kids' Meals https://t.co/bef8PeXBBG. @familyitrips @familytravel @united #airlines… https://t.co/6tYOtOqZEO,"Washington, DC",
DiazChrisAfrica,Sat Nov 12 16:39:40 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Nairobi, Kenya",
laxradar,Sat Nov 12 16:39:14 +0000 2022,United Airlines flight #UAL2039 spotted at 600 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
nite_wolfus,Sat Nov 12 16:37:34 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Wandering Earth ,
skybotdc,Sat Nov 12 16:37:34 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1052
📋 A5D28E
📷 https://t.co/DKJobPlI7V https://t.co/RDD3rQNsVJ",,
bk_giri,Sat Nov 12 16:37:19 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Heart,
laxradar,Sat Nov 12 16:37:10 +0000 2022,"United Airlines flight #UAL1678 spotted at 31,025 feet! https://t.co/4GJmVFeUx9","Los Angeles, CA",
centralspotter,Sat Nov 12 16:35:25 +0000 2022,"👀✈️🔊
N673UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 35000ft… https://t.co/P2ZPGOCP3r","Scotland, United Kingdom",
etheriumlauv,Sat Nov 12 16:34:25 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",proxy ,
fredyspena,Sat Nov 12 16:34:22 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Panamá City,
skygoflycom,Sat Nov 12 16:33:20 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyYUw2… https://t.co/eWY2jesxMa,"Southlake, TX",
one_txn,Sat Nov 12 16:32:44 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Colorado, USA",
centralspotter,Sat Nov 12 16:29:20 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32025ft… https://t.co/RUSoeR3BWU","Scotland, United Kingdom",
IDiva809,Sat Nov 12 16:28:11 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",IAmWhereIAm,
VinayakBhushan5,Sat Nov 12 16:27:30 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",HINDUSTAN.,
FlyhoopTravels,Sat Nov 12 16:27:25 +0000 2022,Chicago to Bangkok Thailand $794 RT Airfares on ANA / United Airlines Main Cabin with 2 Free Checked Bags (Flexible… https://t.co/HpSercZXWP,,
saidsadek,Sat Nov 12 16:26:37 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Egypt,
Exjacey,Sat Nov 12 16:24:40 +0000 2022,United airlines are big time scammers wtf 😭,,
laxradar,Sat Nov 12 16:23:34 +0000 2022,"United Airlines flight #UAL411 spotted at 11,500 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
TheTravelGuide_,Sat Nov 12 16:22:32 +0000 2022,Premium perks without a premium fee: United Explorer Card review https://t.co/qfxzN1fPPn #Photography #Travel… https://t.co/zKGU09nTsW,,
centralspotter,Sat Nov 12 16:21:41 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32000ft… https://t.co/cpHBENJLZa","Scotland, United Kingdom",
Happy2BNana,Sat Nov 12 16:20:48 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Texas, USA",
I_M_RISHABH_97,Sat Nov 12 16:17:30 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",India,
SamuelChow09,Sat Nov 12 16:16:34 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Hong Kong,
JBAND09105007,Sat Nov 12 16:15:10 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
ArsalanH_Khan,Sat Nov 12 16:13:37 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Pakistan,
JoeJJ37274504,Sat Nov 12 16:10:38 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Lebanon,
centralspotter,Sat Nov 12 16:10:02 +0000 2022,"👀✈️🔊
N29984 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 35975ft
 #A31A76… https://t.co/iSgfz8P1jq","Scotland, United Kingdom",
praveenmahi77,Sat Nov 12 16:09:43 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Salem, India",
the_slaveking,Sat Nov 12 16:08:15 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Tanzania,
MarcoRighi15,Sat Nov 12 16:04:20 +0000 2022,"@JoshuaPHilll for those curious the complete list of fakes I ran on there was Hooters, Netflix, Delta, American Air… https://t.co/GdQRQR5sgA",he/they,
centralspotter,Sat Nov 12 16:03:26 +0000 2022,"👀✈️🔊
N29984 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 36000ft
 #A31A76… https://t.co/sV7bEypyOH","Scotland, United Kingdom",
thelonelypixie,Sat Nov 12 16:01:38 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Colombia casi nunca. ,
Wednesdayad_ams,Sat Nov 12 16:01:09 +0000 2022,Triflin ass @united Airlines had a flight leaving LGA at 10am. At 9am they delayed it to 12pm. Now the word is that… https://t.co/FYRt4zE6TB,New Yawk ,
pekka54,Sat Nov 12 15:59:25 +0000 2022,@united Great to see United Airlines honoring veterans. One of the ways it could take this further is honoring disa… https://t.co/1gwtYuI4R3,All Over The Place.,
abirupan,Sat Nov 12 15:58:06 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Chennai, India",
alizafar2434,Sat Nov 12 15:57:56 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Islamabad, Pakistan",
vijaysiva09,Sat Nov 12 15:57:18 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
RockCheetah,Sat Nov 12 15:57:03 +0000 2022,Premium perks without a premium fee: United Explorer Card review https://t.co/mwJ2pycm6a #blog https://t.co/85UgXHnyKn,"Irving, TX",
Prashantchau18,Sat Nov 12 15:56:35 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Lucknow, India",
TOKATYusufEnes,Sat Nov 12 15:55:03 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Deutschland,
Data_analysis0,Sat Nov 12 15:51:44 +0000 2022,"Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m… https://t.co/4ROdHLPaHS",,
laxradar,Sat Nov 12 15:49:45 +0000 2022,"United Airlines flight #UAL820 spotted at 27,975 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
EsquibelGk,Sat Nov 12 15:46:43 +0000 2022,RT @mattcawby: United Airlines N13018 and N14019 customer flights at Paine Field https://t.co/KQZiSDcmcA,Republic of the Philippines,
UberJager1,Sat Nov 12 15:43:57 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
CharlesMSutton,Sat Nov 12 15:43:40 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Florida,
RadekKiwacz,Sat Nov 12 15:43:08 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",🌍EARTH,
NimrodChapel,Sat Nov 12 15:42:55 +0000 2022,"RT @DerrickNAACP: From United Airlines, Audi, Mondelez, Pfizer and Chipotle, companies are pausing ads here. Corporations like Twitter need…",Missouri,
FatihUstaaliogl,Sat Nov 12 15:42:14 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Istanbul,
Manisha14427752,Sat Nov 12 15:41:58 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
Aidilsson,Sat Nov 12 15:41:42 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
Golden_Shiran,Sat Nov 12 15:40:42 +0000 2022,"Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m… https://t.co/UdZPpptGrU",,
jivanderhorst,Sat Nov 12 15:40:38 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","New York, USA",
MajwedeMnqwazi,Sat Nov 12 15:40:37 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",mthatha,
skybotdc,Sat Nov 12 15:40:24 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1613
📋 A23A02
📷 https://t.co/Y6nUy1w2n7 https://t.co/0j5VTTBFaE",,
AndyEdwardsR14C,Sat Nov 12 15:39:53 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",United Kingdom,
double_shottt,Sat Nov 12 15:39:46 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
SeekerJug,Sat Nov 12 15:38:41 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Pune, India",
Nanne29589305,Sat Nov 12 15:37:49 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
lecourrierES,Sat Nov 12 15:37:10 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Madrid,
rahulma52862585,Sat Nov 12 15:36:42 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Rajasthan , india ",
mandloi_pratik,Sat Nov 12 15:36:34 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",भारत,
fiifi_steve,Sat Nov 12 15:36:31 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
Em_BaTsari,Sat Nov 12 15:36:30 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Nigeria 🇳🇬 ,
safariwithselle,Sat Nov 12 15:36:29 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Nairobi, Kenya",
mianzialahore,Sat Nov 12 15:36:21 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Gojra, Pakistan",
pattmatt1966,Sat Nov 12 15:35:59 +0000 2022,United Airlines Flyaway Sweepstakes https://t.co/mAztD0Kj8L,Florida Panhandle ,
AP57409234,Sat Nov 12 15:35:55 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",nairobi kenya,
NKossovan,Sat Nov 12 15:35:51 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Toronto, Ontario, Canada",
CaryantoAwuy,Sat Nov 12 15:35:50 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
Grandturco14532,Sat Nov 12 15:34:49 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
RtoRitte,Sat Nov 12 15:34:30 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Monterrey, Mexico",
theworldindex,Sat Nov 12 15:33:51 +0000 2022,"Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m… https://t.co/6DamQ67mCa",Global,
PAWSny,Sat Nov 12 15:30:00 +0000 2022,"Did last weekend's @nycmarathon inspire you?

Sign up to be a part of Team #PAWSNY for the #UnitedNYCHalf in March… https://t.co/bCkuwrFn3R",NYC,
skybotdc,Sat Nov 12 15:28:13 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL542
📋 A3A086
📷 https://t.co/qIxN0IJPIu https://t.co/CRNv42GxIk",,
alexrrobinson94,Sat Nov 12 15:26:05 +0000 2022,RT @airliners_net: Photographer's Choice by Kjell Nilsson #Boeing #aviationphotography  https://t.co/6meXPdQuoH,,
StellaPachs,Sat Nov 12 15:26:02 +0000 2022,"""Friendly Skies Meals"". UNITED https://t.co/7Y3MwSs8YT",Ciudad de mexico,
skiesnbeyond,Sat Nov 12 15:25:36 +0000 2022,RT @airliners_net: Photographer's Choice by Kjell Nilsson #Boeing #aviationphotography  https://t.co/6meXPdQuoH,"Manchester, NH",
airliners_net,Sat Nov 12 15:25:27 +0000 2022,Photographer's Choice by Kjell Nilsson #Boeing #aviationphotography  https://t.co/6meXPdQuoH,Toronto,
DivinnaFortunna,Sat Nov 12 15:23:08 +0000 2022,A New Electric Air Taxi Route Will Take Travelers From Newark Airport to Manhattan in Minutes https://t.co/XxeJ2M85LY via @CNTraveler,,
