user,date,text,location,coordinates
amorgan1892,Mon Feb 07 18:28:19 +0000 2022,@Chad8182 @man_dammn @AmericanAir Very rarely much that individual airlines can do about that. But I personally hav… https://t.co/ZSahGxW6wP,,
laxradar,Mon Feb 07 18:27:30 +0000 2022,"United Airlines flight #UAL2361 spotted at 3,150 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
Mark21566111,Mon Feb 07 18:26:31 +0000 2022,@UnitedAirlines_ I’ve been a United frequent flyer member for 20+ years but after a recent flight and squeezed in t… https://t.co/iKaKu0RNKc,,
NAMINYCMetro,Mon Feb 07 18:26:17 +0000 2022,Calling all #RUNNERS! Looking for a spot in the #UnitedNYCHalf on Mar 20? Join #TeamNAMINYC and run to make a diffe… https://t.co/XDN9JFebQF,"New York, NY",
yy6_ks,Mon Feb 07 18:26:08 +0000 2022,"RT @airlinevideos: BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-largest a…",さっぽろ✈かなざわ,
laxradar,Mon Feb 07 18:25:27 +0000 2022,"United Airlines flight #UAL251 spotted at 10,700 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
RexannaKeats,Mon Feb 07 18:25:05 +0000 2022,RT @Riskline: 🇺🇸 UNITED STATES OF AMERICA: Frontier Airlines requests nationwide ground stop | https://t.co/LJf8OxFmpl,Dual Citizen,
laxradar,Mon Feb 07 18:24:55 +0000 2022,United Airlines flight #UAL319 spotted at 650 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
laxradar,Mon Feb 07 18:24:03 +0000 2022,"United Airlines flight #UAL1189 spotted at 37,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
AviationNetwor1,Mon Feb 07 18:22:00 +0000 2022,https://t.co/GbygahlpuC - United Airlines Flight 232 Mid Air Engine Catastrophe 🇺🇸  | https://t.co/xlnesndgrl 🇬🇧 https://t.co/ARfcnuB6Kp,,
unlvgrad03,Mon Feb 07 18:21:11 +0000 2022,RT @BoardingArea: United Airlines Trims Transpacific Schedule Through Late October https://t.co/Uxx8DF0jGs via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Mon Feb 07 18:21:05 +0000 2022,United Airlines Trims Transpacific Schedule Through Late October https://t.co/Uxx8DF0jGs via @LiveandLetsFly,,
LiveandLetsFly,Mon Feb 07 18:20:47 +0000 2022,United Airlines Trims Transpacific Schedule Through Late October - https://t.co/vgrP27bjUM https://t.co/upcowZxscx,"Los Angeles, CA",
jakeyswrld999,Mon Feb 07 18:19:09 +0000 2022,"RT @PGATOUR: Each school receives $10K for student-athletes, coaches and equipment to fly United and compete in tournaments across the coun…","Makati City, National Capital Region",
whaatssupjess,Mon Feb 07 18:18:03 +0000 2022,RT @escapeatx: Nonstop Flights: Austin to/from New York/Newark $88 r/t [February-April] (Tue or Wed only) - United / American Airlines / Je…,Error 404,
schLEEpington,Mon Feb 07 18:18:01 +0000 2022,"RT @smkeyes: Here's why this is bad news for travelers, even if you never fly Spirit/Frontier:

Competition between airlines is the single…",,
CaoCamilo,Mon Feb 07 18:17:44 +0000 2022,"RT @airlinevideos: BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-largest a…","Ourense, España",
LoneStarGolfAsn,Mon Feb 07 18:17:09 +0000 2022,"Each school receives $10,000 for student-athletes, coaches and equipment to fly United and compete in tournaments a… https://t.co/OgU3XGWh4K","Houston, TX",
wayward256,Mon Feb 07 18:16:07 +0000 2022,"RT @entebbenews: Uganda Airlines charged and received 500,000 US Dollars to fly the Parliament Speaker Jacob Oulanyah one way to Seattle, U…",Birthplace of the Nile ,
laxradar,Mon Feb 07 18:15:22 +0000 2022,"United Airlines flight #UAL2025 spotted at 3,025 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
escapeatx,Mon Feb 07 18:12:40 +0000 2022,Nonstop Flights: Austin to/from New York/Newark $88 r/t [February-April] (Tue or Wed only) - United / American Airl… https://t.co/Wrcwxc1Xbs,"Austin, TX",
flightschedpro,Mon Feb 07 18:12:04 +0000 2022,What do you think about the latest plan to merge Frontier and Spirit Airlines? This would create the fifth-largest… https://t.co/5O247PoRbr,"Overland Park, KS",
mohatma_andi,Mon Feb 07 18:11:22 +0000 2022,"RT @smkeyes: Here's why this is bad news for travelers, even if you never fly Spirit/Frontier:

Competition between airlines is the single…",Washington D.C,
tdevane,Mon Feb 07 18:10:45 +0000 2022,"since 1970, US-base airlines have had 37 fatal accidents, with American, United, and Delta accounting for 83%…Spiri… https://t.co/0zfsW6gGmS",Brooklyn,
Riskline,Mon Feb 07 18:09:53 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Frontier Airlines requests nationwide ground stop | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
Human4Justice,Mon Feb 07 18:09:41 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…",,
MrVeasy,Mon Feb 07 18:08:28 +0000 2022,"RT @CelMBeats: Frontier Airlines and Spirit have merged. I guess you can say they've become...United 

 https://t.co/WvFMgyUScZ",Jersey ,
Amadii,Mon Feb 07 18:08:14 +0000 2022,RT @VAUnion1865: The PGA TOUR is excited to announce along with United Airlines the Official HBCU Grant Program. The announcement will be m…,In my skin,
Domenico1oo777,Mon Feb 07 18:07:01 +0000 2022,"RT @PGATOUR: Each school receives $10K for student-athletes, coaches and equipment to fly United and compete in tournaments across the coun…",,
DaNiBananiie,Mon Feb 07 18:06:50 +0000 2022,RT @people: Frontier and Spirit Are Merging to Create Fifth-Largest Airline in the United States  https://t.co/esunp3mrUj,Louisiana,
RoselandChi1972,Mon Feb 07 18:06:37 +0000 2022,United Airlines says it’s used metal detectors “for most” O’Hare departures for a few months already. To give you a… https://t.co/m7NNSlqsC9,,
alzamorasc,Mon Feb 07 18:05:58 +0000 2022,"RT @airlinevideos: BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-largest a…","San Miguel Lima, Perú ",
laxradar,Mon Feb 07 18:05:11 +0000 2022,"United Airlines flight #UAL1653 spotted at 22,200 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
RJ_RAGE_ZX_1987,Mon Feb 07 18:01:04 +0000 2022,"RT @boardroom: The @PGATOUR &amp; United Airlines announced they are partnering to provide travel grants to 50+ HBCU Golf Programs.

Each schoo…","North Port, Florida",
osportsbetting,Mon Feb 07 18:00:03 +0000 2022,"United Airlines, PGA TOUR team up to provide travel grants to 50+ HBCU golf programs - #sports #betting #news - https://t.co/3UqEjyoEjN",Las Vegas,
CelMBeats,Mon Feb 07 17:58:19 +0000 2022,"Frontier Airlines and Spirit have merged. I guess you can say they've become...United 

 https://t.co/WvFMgyUScZ","New Jersey, USA",
tonerbroner,Mon Feb 07 17:58:14 +0000 2022,"RT @smkeyes: Here's why this is bad news for travelers, even if you never fly Spirit/Frontier:

Competition between airlines is the single…","Baltimore, MD",
laxradar,Mon Feb 07 17:57:49 +0000 2022,"United Airlines flight #UAL1212 spotted at 36,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
PoppaTris,Mon Feb 07 17:56:20 +0000 2022,"RT @msjenNjuicee: The merger that was actually ghettoAF was the Continental Airlines/United Airlines merger.

Don't debate me. I made an ""A…",Free City of Bravos,
BuzzerStrive,Mon Feb 07 17:55:02 +0000 2022,"RT @PGATOUR: Each school receives $10K for student-athletes, coaches and equipment to fly United and compete in tournaments across the coun…",,
damien41691,Mon Feb 07 17:54:30 +0000 2022,"RT @FlyTPA: Looking to go to the Super Bowl?! TPA has FOUR airlines that fly nonstop to LAX including Alaska, American, Delta and United Ai…","Maunabo, Puerto Rico",
Mr_Harris80,Mon Feb 07 17:54:21 +0000 2022,"RT @boardroom: The @PGATOUR &amp; United Airlines announced they are partnering to provide travel grants to 50+ HBCU Golf Programs.

Each schoo…","Washington, DC",
laxradar,Mon Feb 07 17:54:06 +0000 2022,"United Airlines flight #UAL1670 spotted at 17,700 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
iNirmith,Mon Feb 07 17:53:38 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…",India,
BigChanTheDon,Mon Feb 07 17:53:28 +0000 2022,"RT @msjenNjuicee: The merger that was actually ghettoAF was the Continental Airlines/United Airlines merger.

Don't debate me. I made an ""A…",Somewhere keeping it TRILL™,
laxradar,Mon Feb 07 17:53:03 +0000 2022,"United Airlines flight #UAL797 spotted at 3,475 feet! https://t.co/6awKydgYNw","Los Angeles, CA",
sksdeux,Mon Feb 07 17:52:38 +0000 2022,@united @AmericanAir hey what are y'all's current policies regarding cancelling/changing flights for credit &amp; stuff… https://t.co/0YazeSHRaC,,
GinaLawriw,Mon Feb 07 17:52:16 +0000 2022,Frontier and Spirit Are Merging to Create Fifth-Largest Airline in the United States https://t.co/HShkDbquzT,,
msjenNjuicee,Mon Feb 07 17:51:50 +0000 2022,"The merger that was actually ghettoAF was the Continental Airlines/United Airlines merger.

Don't debate me. I made… https://t.co/MOmpu3BTRO",Atlanta ,
Lainey_Classy,Mon Feb 07 17:50:06 +0000 2022,RT @people: Frontier and Spirit Are Merging to Create Fifth-Largest Airline in the United States  https://t.co/esunp3mrUj,"Atlanta, GA",
boardroom,Mon Feb 07 17:50:00 +0000 2022,"The @PGATOUR &amp; United Airlines announced they are partnering to provide travel grants to 50+ HBCU Golf Programs.

E… https://t.co/2Qw6gZi6Bn",New York City,
airmans50,Mon Feb 07 17:48:41 +0000 2022,"RT @airlinevideos: BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-largest a…",,
RiazurRahman,Mon Feb 07 17:46:38 +0000 2022,"RT @avpak3: Today, Pakistan Super League (PSL) teams Islamabad United, Peshawar Zalmi and Multan Sultans arrived in Lahore aboard Pakistan…",🇵🇰🇸🇦,
FAHIMUDDINSID,Mon Feb 07 17:45:11 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…","Hyderabad, India",
iAmLauraLo,Mon Feb 07 17:44:46 +0000 2022,RT @people: Frontier and Spirit Are Merging to Create Fifth-Largest Airline in the United States  https://t.co/esunp3mrUj,MKE,
Captain_Deion,Mon Feb 07 17:43:13 +0000 2022,Frontier and Spirit Are Merging to Create Fifth-Largest Airline in the United States https://t.co/K6MIocffYj… https://t.co/kCGY9EvXkc,"Orlando, FL",
AztecPhotog,Mon Feb 07 17:42:38 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…",,
JaYbaKe,Mon Feb 07 17:42:18 +0000 2022,"RT @PGATOUR: Each school receives $10K for student-athletes, coaches and equipment to fly United and compete in tournaments across the coun…","Jacksonville, FL",
josephkaruoya,Mon Feb 07 17:38:16 +0000 2022,"@Disembe Pussy, dubai united in 1990 kenya got independence in 1936, dubai is a desert, now as east africa cannot m… https://t.co/IhUqQRB7rb","Nairobi, Kenya",
WFMY,Mon Feb 07 17:36:46 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…","Greensboro, North Carolina",
HydWatch,Mon Feb 07 17:35:14 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…","Hitech City, Rajendra Nagar",
laxradar,Mon Feb 07 17:34:44 +0000 2022,"United Airlines flight #UAL752 spotted at 16,650 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
michaeleaves,Mon Feb 07 17:34:31 +0000 2022,"RT @PGATOUR: Each school receives $10K for student-athletes, coaches and equipment to fly United and compete in tournaments across the coun…","Bristol, CT",
HendyGeorge,Mon Feb 07 17:32:06 +0000 2022,"@United Airlines is only as good as our employees! Every employee represents an important facet of our business, so… https://t.co/qOYgyuekuX","Virginia, USA",
historyofpia1,Mon Feb 07 17:32:05 +0000 2022,"RT @avpak3: Today, Pakistan Super League (PSL) teams Islamabad United, Peshawar Zalmi and Multan Sultans arrived in Lahore aboard Pakistan…",Pakistan,
avpak3,Mon Feb 07 17:31:27 +0000 2022,"Today, Pakistan Super League (PSL) teams Islamabad United, Peshawar Zalmi and Multan Sultans arrived in Lahore aboa… https://t.co/IwhH8S8HTC",Pakistan,
PGATOUR,Mon Feb 07 17:30:16 +0000 2022,"Each school receives $10K for student-athletes, coaches and equipment to fly United and compete in tournaments acro… https://t.co/X1qP9zLevu",,
laxradar,Mon Feb 07 17:28:26 +0000 2022,"United Airlines flight #UAL1679 spotted at 37,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
iSriHyd,Mon Feb 07 17:28:22 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…","Hyderabad, India",
ironmanend,Mon Feb 07 17:27:36 +0000 2022,"RT @sugandh: United Airlines is hiring!

Role: Flight Attendant - Hindi Speaker
Qualification: Any graduation
Skills: Fluent in English and…",भारत,
acegolfclubhire,Mon Feb 07 17:26:34 +0000 2022,"United Airlines, PGA TOUR team up to provide travel grants to 50+ HBCU golf programs https://t.co/KlHmxkfwPA https://t.co/9ohGw16GRb",,
laxradar,Mon Feb 07 17:25:26 +0000 2022,"United Airlines flight #UAL2449 spotted at 37,000 feet! https://t.co/CKIePv4k8b","Los Angeles, CA",
mrodgers74,Mon Feb 07 17:24:41 +0000 2022,@notKHRIS I did reservations for United 15+ years ago. In bad weather we had auth to go to other airlines to help r… https://t.co/l75e8uBxIY,"Port Hawkesbury, NS",
TheRealRion,Mon Feb 07 17:24:15 +0000 2022,@funnybrad Two of the worst airlines in my opinion I ever flew on; I’ll only stick with @SouthwestAir or @united,Area 51,
bhallwfmy,Mon Feb 07 17:22:32 +0000 2022,"United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000… https://t.co/XB8BoSNvu3","Greensboro, NC",
MagaPharm,Mon Feb 07 17:22:22 +0000 2022,@erinhaust @Delta @SouthwestAir @AmericanAir @united You really believe they could end it with a phone call (which… https://t.co/DaPqwvbwiX,"Minneapolis, MN",
jpeebles,Mon Feb 07 17:21:59 +0000 2022,"RT @ajc: NEW: The two airlines said combining would allow them to “compete even more aggressively, especially against the dominant ‘Big Fou…","Atlanta, GA",
ajc,Mon Feb 07 17:20:00 +0000 2022,"NEW: The two airlines said combining would allow them to “compete even more aggressively, especially against the do… https://t.co/CekE8rPCKg","Atlanta, GA",
FlyTPA,Mon Feb 07 17:18:17 +0000 2022,"Looking to go to the Super Bowl?! TPA has FOUR airlines that fly nonstop to LAX including Alaska, American, Delta a… https://t.co/eMLRdHmBGL","Tampa, Florida",
