user,date,text,location,coordinates
crapitm,Thu Jul 14 04:58:25 +0000 2022,"RT @Reuters: United Airlines, pilots' union to restart negotiations for new contract - CNBC https://t.co/cxuhWKBapS https://t.co/5O59xU1BgI",,
WRFoxKidsNation,Thu Jul 14 04:56:25 +0000 2022,"RT @Reuters: United Airlines, pilots' union to restart negotiations for new contract - CNBC https://t.co/cxuhWKBapS https://t.co/5O59xU1BgI","Dayton, OH",
jobzillanigeria,Thu Jul 14 04:55:20 +0000 2022,"Manager, Enterprise Risk Management at United Nigeria Airlines https://t.co/S1x8EO7XwI",Nigeria,
juanparza,Thu Jul 14 04:52:05 +0000 2022,"RT @Reuters: United Airlines, pilots' union to restart negotiations for new contract - CNBC https://t.co/cxuhWKBapS https://t.co/5O59xU1BgI",Everywhere,
laxradar,Thu Jul 14 04:51:52 +0000 2022,"United Airlines flight #UAL742 spotted at 38,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
ShinyElishaR,Thu Jul 14 04:51:49 +0000 2022,"RT @Reuters: United Airlines, pilots' union to restart negotiations for new contract - CNBC https://t.co/cxuhWKBapS https://t.co/5O59xU1BgI",Southern California,
Reuters,Thu Jul 14 04:50:24 +0000 2022,"United Airlines, pilots' union to restart negotiations for new contract - CNBC https://t.co/cxuhWKBapS https://t.co/5O59xU1BgI",Around the world,
laxradar,Thu Jul 14 04:46:35 +0000 2022,"United Airlines flight #UAL1082 spotted at 3,000 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
AboveBracknell,Thu Jul 14 04:46:23 +0000 2022,"🇺🇸 N12012 #UNITED #UAL124: 1.4mi away heading E, travelling 662mph @ 39000ft [United Airlines - #787-10] [32 Tracke… https://t.co/QbxyzbtkG6",Bracknell,
laxradar,Thu Jul 14 04:45:29 +0000 2022,"United Airlines flight #UAL2192 spotted at 3,925 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
abovestockport,Thu Jul 14 04:44:25 +0000 2022,"AAL70   American Airlines   N752AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.79 km 
Speed: 575 mph   Sq… https://t.co/XEtt9Ijywr","Stockport, England",
laxradar,Thu Jul 14 04:38:56 +0000 2022,"United Airlines flight #UAL1801 spotted at 36,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Thu Jul 14 04:37:07 +0000 2022,"United Airlines flight #UAL1599 spotted at 21,200 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
loudblackgirl,Thu Jul 14 04:33:20 +0000 2022,".@united in case no one has told you today…you are terrible at what you do.

YOU HAD ONE JOB.

.@PeteButtigieg — WH… https://t.co/JFZ00AffZ9",Baltimore | NYC,
abovestockport,Thu Jul 14 04:31:46 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BKF   Boeing 787 10 
Altitude: 37975 ft   Distance: 14.33 km 
Speed: 580.1 m… https://t.co/fqUntVbOp4","Stockport, England",
AlfredEdmondJr,Thu Jul 14 04:28:37 +0000 2022,RT @blackenterprise: United Airlines Debuts HBCU Golf Series ‘Game Recognize Game’ https://t.co/EK16yxtDwf,New York,
abovestockport,Thu Jul 14 04:28:04 +0000 2022,"AAL204   American Airlines   N872AN   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.94 km 
Speed: 562.6 mph   Squ… https://t.co/uUicWhaZLc","Stockport, England",
BESportsBiz,Thu Jul 14 04:23:53 +0000 2022,RT @blackenterprise: United Airlines Debuts HBCU Golf Series ‘Game Recognize Game’ https://t.co/EK16yxtDwf,New York,
laxradar,Thu Jul 14 04:16:52 +0000 2022,"United Airlines flight #UAL2656 spotted at 2,400 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
abovestockport,Thu Jul 14 04:14:27 +0000 2022,"UAL70   United Airlines   N77014   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.72 km 
Speed: 546.9 mph   Sq… https://t.co/XNSaXMk6QB","Stockport, England",
abovestockport,Thu Jul 14 04:14:05 +0000 2022,"ELY006   El Al Israel Airlines   4X-EDJ   Boeing 787 9 
Altitude: 38975 ft   Distance: 13.36 km 
Speed: 561.5 mph… https://t.co/BiPR8gfSLA","Stockport, England",
laxradar,Thu Jul 14 04:13:47 +0000 2022,"United Airlines flight #UAL1190 spotted at 23,650 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Thu Jul 14 04:13:10 +0000 2022,United Airlines flight #UAL2070 spotted at 900 feet! https://t.co/HtiuPGt9Yv,"Los Angeles, CA",
laxradar,Thu Jul 14 04:08:31 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,275 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
whats_above_SE1,Thu Jul 14 04:04:49 +0000 2022,"Flight: #UAL918
Reg: N76021
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/jfsG5iezlu","London, England",
Simpler_Media,Thu Jul 14 04:04:45 +0000 2022,"Another breakdown of the breakdown of advertising on Frictionless Marketing:

UNITED AIRLINES Head of Advertising &amp;… https://t.co/TvbBPbwUjU","Phoenix, AZ",
laxradar,Thu Jul 14 04:04:09 +0000 2022,"United Airlines flight #UAL516 spotted at 11,375 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Thu Jul 14 04:00:14 +0000 2022,"United Airlines flight #UAL410 spotted at 21,625 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Thu Jul 14 03:59:05 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,025 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
whats_above_SE1,Thu Jul 14 03:58:29 +0000 2022,"Flight: #UAL989
Reg: N2251U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: IAD-FRA Washington, Dulles… https://t.co/9eQOe9cWU9","London, England",
ciceri_juan,Thu Jul 14 03:57:45 +0000 2022,RT @DianaMunozNeyra: United Airlines @united abandoned my 70 year old parents at @HeathrowAirport. They were traveling from Frankfurt to Bo…,,
laxradar,Thu Jul 14 03:57:00 +0000 2022,"United Airlines flight #UAL2308 spotted at 36,025 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
laxradar,Thu Jul 14 03:55:22 +0000 2022,"United Airlines flight #UAL333 spotted at 22,250 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Thu Jul 14 03:53:53 +0000 2022,"United Airlines flight #UAL706 spotted at 11,025 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Thu Jul 14 03:52:42 +0000 2022,"United Airlines flight #UAL466 spotted at 16,475 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Thu Jul 14 03:51:45 +0000 2022,"United Airlines flight #UAL1282 spotted at 4,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
laxradar,Thu Jul 14 03:46:41 +0000 2022,"United Airlines flight #UAL562 spotted at 6,325 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
whats_above_SE1,Thu Jul 14 03:45:55 +0000 2022,"Flight: #UAL385
Reg: N659UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAH-DFW Houston, George B… https://t.co/ZDCWDydywK","London, England",
abovestockport,Thu Jul 14 03:45:11 +0000 2022,"UAL962   United Airlines   N69059   Boeing 767 424ER 
Altitude: 36000 ft   Distance: 14.97 km 
Speed: 544.5 mph   S… https://t.co/4SD6BjSQOG","Stockport, England",
laxradar,Thu Jul 14 03:44:31 +0000 2022,"United Airlines flight #UAL735 spotted at 32,450 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
t7XUrkaYgvlSBPE,Thu Jul 14 03:44:18 +0000 2022,"RT @NikPhillips666: Delivered - to United Airlines, Boeing 737 MAX 9, N37534, from Boeing Field https://t.co/u7rrpozXyZ",,
laxradar,Thu Jul 14 03:44:16 +0000 2022,"United Airlines flight #UAL2005 spotted at 36,000 feet! https://t.co/erHQyXoIXP","Los Angeles, CA",
laxradar,Thu Jul 14 03:42:44 +0000 2022,"United Airlines flight #UAL1401 spotted at 38,025 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
BigBarry200,Thu Jul 14 03:34:32 +0000 2022,"RT @UnitedPilots: United Airlines, pilots' union to renegotiate tentative agreement https://t.co/1wT1YEcKfL",,
laxradar,Thu Jul 14 03:33:07 +0000 2022,"United Airlines flight #UAL1534 spotted at 15,625 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
MeaganNelan,Thu Jul 14 03:30:07 +0000 2022,"RT @lesliejosephs: It’s back to the negotiating table for United, pilots’ union after some members pushed back on tentative contract deal.…","Dallas, TX",
BayCrest_C,Thu Jul 14 03:28:10 +0000 2022,Salary Increases: A Look Into Recent Changes By Airlines In The United States https://t.co/DRBRffdJtw #BayCrest… https://t.co/63bb0zprqY,"Mumbai, India",
abovestockport,Thu Jul 14 03:27:00 +0000 2022,"KLM642   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 37975 ft   Distance: 14.46 km 
Speed: 577 mph… https://t.co/6h8MM8QnhG","Stockport, England",
laxradar,Thu Jul 14 03:26:51 +0000 2022,"United Airlines flight #UAL1214 spotted at 25,375 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
herBUTTERFLYway,Thu Jul 14 03:25:33 +0000 2022,@GAFollowers Can anyone tell me how they feel about United Airlines? Is it as good as Delta?,"Powder Springs, GA",
kelli_espo25,Thu Jul 14 03:25:01 +0000 2022,Thanks @united Airlines https://t.co/5FijaRaYF6,"Lancaster, CA",
storm0415,Thu Jul 14 03:25:01 +0000 2022,"Win a $2,000 Delta Airlines Gift Card 
open to residents of the United States 
enter here only once… https://t.co/YYGtdKbGXD","Phoenix, AZ",
laxradar,Thu Jul 14 03:20:31 +0000 2022,"United Airlines flight #UAL2063 spotted at 8,600 feet! https://t.co/tgGG61heca","Los Angeles, CA",
WorldOpinionInd,Thu Jul 14 03:19:34 +0000 2022,"United Airlines, pilots’ union to renegotiate contract after last deal faced opposition https://t.co/kjeGdudIzB",,
laxradar,Thu Jul 14 03:19:29 +0000 2022,"United Airlines flight #UAL2385 spotted at 7,800 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
YellowKnightPod,Thu Jul 14 03:14:48 +0000 2022,"The United States doesn't even do capitalism correctly, these airlines deserved to all fail and be recapitalized, E… https://t.co/L0nnZzsgOC","Los Angeles, California",
cherrycoulis,Thu Jul 14 03:13:20 +0000 2022,@united Fix this United Airlines or take your feel good stories and shove em up your exhaust,,
laxradar,Thu Jul 14 03:07:56 +0000 2022,"United Airlines flight #UAL507K spotted at 31,975 feet! https://t.co/t3vcVelkQz","Los Angeles, CA",
LA_Aviation,Thu Jul 14 03:05:00 +0000 2022,"United Airlines, pilots’ union to renegotiate contract after last deal faced opposition: CNBC -https://t.co/I8Y5YU9uy7","Pasadena, California",
abovestockport,Thu Jul 14 03:04:47 +0000 2022,"KLM656   KLM Royal Dutch Airlines   PH-AKD   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.4 km 
Speed: 527.4… https://t.co/x7F4O9K5y2","Stockport, England",
HST6977,Thu Jul 14 03:04:41 +0000 2022,"RT @FlyingFreak73: #aviationdaily #UnitedAirlines, #Pilots ' union to renegotiate #Contract after last deal faced opposition. Details: http…",Zeppplin in low earth orbit.,
scottpiro,Thu Jul 14 03:00:57 +0000 2022,Dusk from above ☁️🌅🌃 @ United Airlines Airplanes https://t.co/SvymRejf3J,NYC,"{'type': 'Point', 'coordinates': [-74.17524507, 40.69741298]}"
squawk7kdotnet,Thu Jul 14 03:00:01 +0000 2022,"RT @FlyingFreak73: #aviationdaily #UnitedAirlines, #Pilots ' union to renegotiate #Contract after last deal faced opposition. Details: http…",,
lauren_flor,Thu Jul 14 02:59:45 +0000 2022,RT @DianaMunozNeyra: United Airlines @united abandoned my 70 year old parents at @HeathrowAirport. They were traveling from Frankfurt to Bo…,"Medellín, Colombia",
FlyingFreak73,Thu Jul 14 02:58:39 +0000 2022,"#aviationdaily #UnitedAirlines, #Pilots ' union to renegotiate #Contract after last deal faced opposition. Details:… https://t.co/hmJimrkX0d",,
laxradar,Thu Jul 14 02:58:09 +0000 2022,"United Airlines flight #UAL1277 spotted at 33,950 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
TECH__CORP,Thu Jul 14 02:57:50 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…","Tallahassee, FL",
laxradar,Thu Jul 14 02:56:41 +0000 2022,"United Airlines flight #UAL1144 spotted at 34,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
xblackhawkyt,Thu Jul 14 02:56:01 +0000 2022,"RT @ANerdNamedJerry: united airlines
0/10

delayed my flight for 6 hours and almost made it so we couldn't go on vacation what the FUCK uni…",he/him | minor,
ANerdNamedJerry,Thu Jul 14 02:55:52 +0000 2022,"united airlines
0/10

delayed my flight for 6 hours and almost made it so we couldn't go on vacation what the FUCK… https://t.co/e44562Lfi7",like/rts ≠ endorsement ,
gbusinessline,Thu Jul 14 02:51:03 +0000 2022,"United Airlines, pilots’ union to renegotiate contract after remaining deal confronted opposition https://t.co/PK8a2fGSUy","Bengaluru, India",
laxradar,Thu Jul 14 02:50:53 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
storm0415,Thu Jul 14 02:48:57 +0000 2022,"WIN Two Round trip tickets to anywhere Delta Airlines flies
All outbound giveaway prize flights must originate in t… https://t.co/KcCbkWMbQu","Phoenix, AZ",
laxradar,Thu Jul 14 02:46:46 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Thu Jul 14 02:46:01 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
LoraAneM,Thu Jul 14 02:45:57 +0000 2022,"RT @crampell: United Airlines and its pilots union will reopen contract negotiations, after pilots objected to elements of a tentative deal…",USA,
crampell,Thu Jul 14 02:44:29 +0000 2022,"United Airlines and its pilots union will reopen contract negotiations, after pilots objected to elements of a tent… https://t.co/w6jyYsp59F",,
laxradar,Thu Jul 14 02:43:16 +0000 2022,"United Airlines flight #UAL1680 spotted at 35,725 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Thu Jul 14 02:42:15 +0000 2022,"United Airlines flight #UAL2276 spotted at 5,525 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
DearWall,Thu Jul 14 02:40:02 +0000 2022,"United Airlines, pilots' union to restart negotiations for new contract - CNBC  https://t.co/hnDOqz3N2R https://t.co/3oHY7q5w1p","New York, NY",
debbie20971882,Thu Jul 14 02:38:47 +0000 2022,Do not fly on United airlines. Two flights in one month delayed/canceled due to mechanical issues with the planes,,
NWAviator,Thu Jul 14 02:37:53 +0000 2022,"RT @UnitedPilots: United Airlines, pilots' union to renegotiate tentative agreement https://t.co/1wT1YEcKfL",,
laxradar,Thu Jul 14 02:36:20 +0000 2022,"United Airlines flight #UAL1948 spotted at 24,750 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Thu Jul 14 02:35:00 +0000 2022,"United Airlines flight #UAL1067 spotted at 27,975 feet! https://t.co/StuMns2fel","Los Angeles, CA",
aerospacenz,Thu Jul 14 02:33:05 +0000 2022,"RT @AKL_Airport: Not only does it provide a great travel option to San Francisco, but with more than 240 daily flights from SFO, United Air…",New Zealand,
aerospacenz,Thu Jul 14 02:33:02 +0000 2022,RT @AKL_Airport: Kia ora @united. 👋It's great to welcome you back to Auckland Airport. From 1 October United Airlines will be flying three…,New Zealand,
laxradar,Thu Jul 14 02:29:25 +0000 2022,United Airlines flight #UAL2674 spotted at 250 feet! https://t.co/ZV0pImPdZM,"Los Angeles, CA",
juanjunca,Thu Jul 14 02:28:25 +0000 2022,RT @DianaMunozNeyra: United Airlines @united abandoned my 70 year old parents at @HeathrowAirport. They were traveling from Frankfurt to Bo…,"Bogota, D.C.",
