user,date,text,location,coordinates
PHENTZ3,Sun Mar 19 16:00:19 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",AZ,
laxradar,Sun Mar 19 15:59:20 +0000 2023,United Airlines flight #UAL1416 spotted at 750 feet! https://t.co/PZJO4DRcwa,"Los Angeles, CA",
LClarkson8,Sun Mar 19 15:58:41 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
AllanOgwang2,Sun Mar 19 15:57:46 +0000 2023,"RT @OgwangOgwang: Our titans @joshuacheptege1 and @jacobkiplimo2 face off at the United Airlines NYC Half Marathon.

May Uganda🇺🇬 win! http…","Kampala, Uganda",
terrib40,Sun Mar 19 15:57:45 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 15:57:11 +0000 2023,"United Airlines flight #UAL651 spotted at 11,275 feet! https://t.co/6WcNJ089uI","Los Angeles, CA",
Carol89081797,Sun Mar 19 15:57:09 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
edztrdr,Sun Mar 19 15:56:57 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
TAG_256,Sun Mar 19 15:56:04 +0000 2023,"RT @TheAlbertGuy: In 1:01:31hours Jacob Kiplimo completed the United Airlines NYC Half Marathon. 
Follow @PulseSportsUGA to get more update…",here,
Michal4Nrmbrg2,Sun Mar 19 15:55:17 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
NjengaV,Sun Mar 19 15:55:00 +0000 2023,RT @WorldAthletics: Two-time world 5000m champion @hellen_obiri and world cross-country champion @jacobkiplimo2 produced dominant performan…,"Nairobi, Kenya",
Bernard76693770,Sun Mar 19 15:54:58 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 15:54:47 +0000 2023,"United Airlines flight #UAL1140 spotted at 21,475 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
laxradar,Sun Mar 19 15:53:43 +0000 2023,"United Airlines flight #UAL2434 spotted at 9,950 feet! https://t.co/yEPXU6L56K","Los Angeles, CA",
laxradar,Sun Mar 19 15:52:50 +0000 2023,"United Airlines flight #UAL397 spotted at 25,175 feet! https://t.co/wHPO6nFQTC","Los Angeles, CA",
RevolutionJoey,Sun Mar 19 15:52:47 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
kamwes_,Sun Mar 19 15:48:52 +0000 2023,RT @NRGRadioUganda: Jacob Kiplimo has won the 2023 United Airlines New York City Half Marathon and Joshua Cheptegei finished 2nd hence secu…,Kampala,
Reeves15Bailey,Sun Mar 19 15:48:09 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Kent,
pstack4,Sun Mar 19 15:47:33 +0000 2023,@united got to love how well airlines take care of their customers bags on flights and then refuse to pay for the d… https://t.co/qLAMnUxtkS,around,
Shaz101101,Sun Mar 19 15:47:29 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 15:47:28 +0000 2023,"United Airlines flight #UAL1032 spotted at 24,925 feet! https://t.co/XvvuquR3EP","Los Angeles, CA",
AwedByTUniverse,Sun Mar 19 15:47:19 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Earth, 3rd Section",
laxradar,Sun Mar 19 15:46:59 +0000 2023,"United Airlines flight #UAL3046 spotted at 16,800 feet! https://t.co/CjIH8j9NK5","Los Angeles, CA",
K19864412,Sun Mar 19 15:46:37 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 15:46:30 +0000 2023,"United Airlines flight #UAL406 spotted at 11,675 feet! https://t.co/854Igl15za","Los Angeles, CA",
BiancaOSantos,Sun Mar 19 15:46:17 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
GAGAxHOLIC,Sun Mar 19 15:46:16 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,でんとでんのあいだ,
Macrophot0,Sun Mar 19 15:45:45 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
ema_gwa,Sun Mar 19 15:45:26 +0000 2023,"RT @OgwangOgwang: Our titans @joshuacheptege1 and @jacobkiplimo2 face off at the United Airlines NYC Half Marathon.

May Uganda🇺🇬 win! http…","Kampala, Uganda",
affiliate679,Sun Mar 19 15:45:06 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Central Coast, NSW",
masa_mm3,Sun Mar 19 15:44:39 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,,
ggxx9b,Sun Mar 19 15:44:21 +0000 2023,"They ain’t got sh* on VEXFC airlines 

(This is a joke United don’t kill me pls) https://t.co/7X00ArSl8N",THE ERROR ZONE,
sarpy_spotter,Sun Mar 19 15:44:18 +0000 2023,"# 777 222 United Airlines:  38000 ft and 71.8° frm hrzn, heading W @ 10:42:42 - https://t.co/tEa2iois6g… https://t.co/lcumNCHTn3","Bellevue, NE",
laxradar,Sun Mar 19 15:44:15 +0000 2023,"United Airlines flight #UAL1482 spotted at 36,050 feet! https://t.co/YbnswCHwZJ","Los Angeles, CA",
JohnSmi60287922,Sun Mar 19 15:43:31 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
EddyKhanzS24,Sun Mar 19 15:42:23 +0000 2023,Uganda's Jacob Kiplimo won a gold as Joshua Cheptegei scooped a sliver at the 16th edition of the United Airlines N… https://t.co/l1B9Ee9GAn,,
ansleema8,Sun Mar 19 15:41:53 +0000 2023,RT @NRGRadioUganda: Jacob Kiplimo has won the 2023 United Airlines New York City Half Marathon and Joshua Cheptegei finished 2nd hence secu…,,
_Lizerd_,Sun Mar 19 15:41:43 +0000 2023,RT @linus_256: It took just 1:01:31 for Jacob Kiplimo to keep the Ugandan flag high by winning the 2023 United Airlines NYC Half Marathon 🏃…,Busoga Kingdom😌,
laxradar,Sun Mar 19 15:40:16 +0000 2023,"United Airlines flight #UAL2609 spotted at 21,425 feet! https://t.co/76gIw92U92","Los Angeles, CA",
firew_asrat,Sun Mar 19 15:40:15 +0000 2023,RT @WorldAthletics: Two-time world 5000m champion @hellen_obiri and world cross-country champion @jacobkiplimo2 produced dominant performan…,Ethiopia,
greenurlifenow,Sun Mar 19 15:39:40 +0000 2023,"RT @usweekly: The best running partner! See #GMA3 alums Amy Robach and T.J. Holmes tackle the United Airlines NYC Half marathon:
https://t.…",Vancouver,
LadyG529,Sun Mar 19 15:39:32 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 15:39:29 +0000 2023,"United Airlines flight #UAL1789 spotted at 15,825 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
jovanjovan6,Sun Mar 19 15:39:06 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Jordan,
usweekly,Sun Mar 19 15:36:30 +0000 2023,"The best running partner! See #GMA3 alums Amy Robach and T.J. Holmes tackle the United Airlines NYC Half marathon:
https://t.co/quF0VzE50f",,
natural_Imunity,Sun Mar 19 15:36:02 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","New Brunswick, Canada",
sarpy_spotter,Sun Mar 19 15:34:43 +0000 2023,"#UAL361 737MAX 9 United Airlines:  33000 ft and 50.0° frm hrzn, heading E @ 10:33:26 - https://t.co/BVQ7NxrO4O… https://t.co/pIChfEX7uT","Bellevue, NE",
laxradar,Sun Mar 19 15:33:58 +0000 2023,"United Airlines flight #UAL1102 spotted at 18,400 feet! https://t.co/aStEEPziyG","Los Angeles, CA",
QulizadaSuliman,Sun Mar 19 15:33:54 +0000 2023,The JetBlue merger should be allowed to happen. And JetBlue should give up slots at jfk airport. And those slots sh… https://t.co/TcIPceBEI4,,
JRNHeadlines,Sun Mar 19 15:32:49 +0000 2023,The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5k0grFWqIT,Tokyo,
12JeepGirl,Sun Mar 19 15:32:48 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
dannyryebread,Sun Mar 19 15:32:41 +0000 2023,RT @WorldAthletics: Two-time world 5000m champion @hellen_obiri and world cross-country champion @jacobkiplimo2 produced dominant performan…,"Nenagh, Ireland",
AlistenDoris,Sun Mar 19 15:32:29 +0000 2023,RT @NRGRadioUganda: Jacob Kiplimo has won the 2023 United Airlines New York City Half Marathon and Joshua Cheptegei finished 2nd hence secu…,Omwishiki wa kazo🤩,
johnwryoniv,Sun Mar 19 15:31:40 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Edison, NJ",
marlamans,Sun Mar 19 15:30:55 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Bucks, England",
COVID_Scale,Sun Mar 19 15:30:52 +0000 2023,"Since the start of the pandemic, 1,151,279 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/0SvRJ7Ijan",Earth,
Labas81,Sun Mar 19 15:30:02 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
tanveerhn21,Sun Mar 19 15:29:03 +0000 2023,"Finally I accomplished the world biggest united airlines half marathon along with 25,000 other athletes that partic… https://t.co/r4TnIerXp1",United States,
ShaunaConstant7,Sun Mar 19 15:28:45 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Wilmington, OH",
allanslimo,Sun Mar 19 15:28:43 +0000 2023,RT @NahuriraVictor: It was just 1:01:31 that Jacob Kiplimo managed to be champion of the 2023 United Airlines NYC Half Marathon 🏃 https://t…,🇺🇬✌🇰🇪        ,
TheWigginsLane,Sun Mar 19 15:28:11 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Nova Scotia, Canada",
ObjMarathon,Sun Mar 19 15:28:07 +0000 2023,RT @nyrr: Good morning! Tune in NOW to watch the world's top half marathoners race the United Airlines NYC Half.  https://t.co/laa7bBrarH,France🇫🇷,
laurenehigbyx0,Sun Mar 19 15:27:51 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 15:25:12 +0000 2023,United Airlines flight #UAL2396 spotted at 475 feet! https://t.co/jr8HmmdNxm,"Los Angeles, CA",
Chellebosi,Sun Mar 19 15:24:38 +0000 2023,RT @WorldAthletics: Two-time world 5000m champion @hellen_obiri and world cross-country champion @jacobkiplimo2 produced dominant performan…,Nairobi,
peacebestill,Sun Mar 19 15:22:10 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Kentucky, USA 🇺🇲",
peg72740701,Sun Mar 19 15:21:38 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",United States,
Aussie_Anzac,Sun Mar 19 15:19:49 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Queensland, Australia",
RashBin32,Sun Mar 19 15:19:44 +0000 2023,RT @NRGRadioUganda: Jacob Kiplimo has won the 2023 United Airlines New York City Half Marathon and Joshua Cheptegei finished 2nd hence secu…,"Jinja, Uganda",
abovestockport,Sun Mar 19 15:19:43 +0000 2023,"THY68Y   Turkish Airlines   TC-LLC   Boeing 787 9 
Altitude: 4025 ft   Distance: 14.8 km 
Speed: 204.4 mph   Squawk… https://t.co/QQ6Hj0XKuP","Stockport, England",
ChrisLG00630889,Sun Mar 19 15:19:37 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",worldwide,
Floki95514942,Sun Mar 19 15:19:36 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
AnjuSandhu11,Sun Mar 19 15:19:14 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Del Mar, CA",
NamulemaW,Sun Mar 19 15:16:49 +0000 2023,RT @linus_256: It took just 1:01:31 for Jacob Kiplimo to keep the Ugandan flag high by winning the 2023 United Airlines NYC Half Marathon 🏃…,Uganda ,
_teen_problem,Sun Mar 19 15:15:31 +0000 2023,Why Andi Dorfman Says Freezing Her Eggs Kept Her From Settling  Andi Dorfman's future is looking rosy. The Bachelor… https://t.co/YT4sNUsiwV,,
sarpy_spotter,Sun Mar 19 15:14:53 +0000 2023,"#UAL627 757 224/W United Airlines:  37000 ft and 51.9° frm hrzn, heading E @ 10:13:52 - https://t.co/bjOqNbTdT7… https://t.co/HZme9QRVMw","Bellevue, NE",
GeorgeMendros,Sun Mar 19 15:12:06 +0000 2023,Ben True finished 4th in the United Airlines NYC half marathon.,"Saco, ME",
