user,date,text,location,coordinates
radioramin,Wed Dec 28 21:32:06 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Solar System, Milky Way",
57MCM,Wed Dec 28 21:31:57 +0000 2022,RT @axios: What other airlines are doing amid Southwest's travel chaos https://t.co/Qt2mQgQlmi,"Washington, D.C.",
RichardEscobedo,Wed Dec 28 21:31:00 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Washington, DC",
wusa9,Wed Dec 28 21:31:00 +0000 2022,United Airlines and American Airlines are capping fare prices in select cities amid nationwide flight cancellations… https://t.co/8jeciwURZw,"Washington, DC",
LargeBrownGuy,Wed Dec 28 21:30:46 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",,
_RebeccaMarques,Wed Dec 28 21:30:31 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Texas, USA",
mahsita,Wed Dec 28 21:30:31 +0000 2022,"Canada, Sweden, Ukraine and the United Kingdom “have taken concrete action today to ensure that our efforts to hold… https://t.co/DCAT3gNpnX",,
angryliddlecrab,Wed Dec 28 21:30:25 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",מלכות,
CelesteLupercio,Wed Dec 28 21:29:38 +0000 2022,"RT @shannonrousseau: LATEST: 62% of @SouthwestAir flights are canceled today. That's 2,509 flights!

Compare that with the # of cancellatio…","Kansas City, MO, USA",
seph_lawless,Wed Dec 28 21:29:25 +0000 2022,"@ninaturner Let me educate you why there’s an issue with Southwest Airlines and not other airlines

It’s bc they us… https://t.co/xis2uT729t","Cleveland, OH",
abovestockport,Wed Dec 28 21:28:49 +0000 2022,"BEL18A   Brussels Airlines   OO-SNL   Airbus A320 214 
Altitude: 4975 ft   Distance: 14.66 km 
Speed: 168.8 mph   S… https://t.co/lnQVIhIfpc","Stockport, England",
MsKellyMHayes,Wed Dec 28 21:28:13 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",Chicago,
frau_simonetta,Wed Dec 28 21:28:05 +0000 2022,RT @FreqBizTraveler: U.S. to Require Negative Coronavirus Test for Travelers From China and Hong Kong https://t.co/WyZGyZTSl7 #covid #china…,,
michaelcalhoun,Wed Dec 28 21:27:45 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","St. Louis, Missouri",
PersnicketyRph,Wed Dec 28 21:27:15 +0000 2022,I gave up on United years ago. I switched to Southwest. I am now giving up on Southwest. Running out of airlines.,"ÜT: 42.83979,-73.477379",
stephtu0123,Wed Dec 28 21:27:08 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Dallas, TX",
sosdorsey1,Wed Dec 28 21:24:51 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",,
issa_laynaa,Wed Dec 28 21:24:22 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Atlanta, GA",
RoyalNewsfeed,Wed Dec 28 21:24:13 +0000 2022,United Airlines Holdings Becomes Oversold (UAL) https://t.co/1VVYdQdY7r #news #stocks #stockmarketnews,"Miami Beach, FL",
FreqBizTraveler,Wed Dec 28 21:24:10 +0000 2022,U.S. to Require Negative Coronavirus Test for Travelers From China and Hong Kong https://t.co/WyZGyZTSl7 #covid… https://t.co/BMWgMsQm70,Worldwide Travel,
ecinndy,Wed Dec 28 21:23:50 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Park Slope, Brooklyn",
NewsNetNews,Wed Dec 28 21:23:27 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",United States,
HerbScribner,Wed Dec 28 21:23:16 +0000 2022,NEW from me — I spoke with other airlines about what they are doing amid Southwest's travel chaos https://t.co/3JPFNb03Kp,,
MattPieper,Wed Dec 28 21:22:38 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","New York, NY",
axios,Wed Dec 28 21:22:26 +0000 2022,What other airlines are doing amid Southwest's travel chaos https://t.co/Qt2mQgQlmi,,
jcraw5000,Wed Dec 28 21:22:18 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Kansas, USA",
TXAggie93,Wed Dec 28 21:21:49 +0000 2022,RT @JackLinFLL: 🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Southwest A…,Texas,
QuietAtTheStart,Wed Dec 28 21:21:46 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Chicago, IL",
bigalbenson,Wed Dec 28 21:21:28 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",,
MaelleV77,Wed Dec 28 21:21:25 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…","Toulouse, France",
FarajHaweel,Wed Dec 28 21:21:25 +0000 2022,RT @WynnWs: United and American Airlines place price caps on some cities to help Southwest customers get home https://t.co/WwgQsd8G5o,,
Krew723,Wed Dec 28 21:20:06 +0000 2022,"RT @shannonrousseau: LATEST: 62% of @SouthwestAir flights are canceled today. That's 2,509 flights!

Compare that with the # of cancellatio…",Kansas City,
WatchdogBigotry,Wed Dec 28 21:19:33 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
KMBZradio,Wed Dec 28 21:19:20 +0000 2022,"RT @shannonrousseau: LATEST: 62% of @SouthwestAir flights are canceled today. That's 2,509 flights!

Compare that with the # of cancellatio…",Kansas City,
