user,date,text,location,coordinates
Dr_chrisx,Thu Nov 03 11:03:05 +0000 2022,"RT @WSJ: American, United and Delta pilots are pushing for pay raises and other quality-of-life improvements as unions struggle to negotiat…",,
Lilmarima,Thu Nov 03 11:01:47 +0000 2022,"RT @WSJ: American, United and Delta pilots are pushing for pay raises and other quality-of-life improvements as unions struggle to negotiat…",In Between Books ,
_32_toshi,Thu Nov 03 11:01:16 +0000 2022,"RT @WSJ: American, United and Delta pilots are pushing for pay raises and other quality-of-life improvements as unions struggle to negotiat…",City Kyoto Japan,
Amagalan1,Thu Nov 03 11:01:08 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 787-9
Oct2021 Frankfurt FRA https://t.co/XA1QR5wypJ",Zubenelgenubi,
JPir11,Thu Nov 03 11:01:02 +0000 2022,"RT @WSJ: American, United and Delta pilots are pushing for pay raises and other quality-of-life improvements as unions struggle to negotiat…",,
WSJ,Thu Nov 03 11:00:12 +0000 2022,"American, United and Delta pilots are pushing for pay raises and other quality-of-life improvements as unions strug… https://t.co/kossrjVHLB","New York, NY",
abovestockport,Thu Nov 03 10:59:50 +0000 2022,"AAL733   American Airlines   N750AN   Boeing 777 223ER 
Altitude: 30450 ft   Distance: 14.9 km 
Speed: 528.5 mph… https://t.co/THFJWu5h6t","Stockport, England",
centralspotter,Thu Nov 03 10:58:51 +0000 2022,"👀✈️🔊
N17002 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 36975ft
 #A11BA0… https://t.co/uKQ2mZajBK","Scotland, United Kingdom",
centralspotter,Thu Nov 03 10:56:50 +0000 2022,"👀✈️🔊
N78005 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 36000ft… https://t.co/QzokEDy2Cb","Scotland, United Kingdom",
abovestockport,Thu Nov 03 10:55:30 +0000 2022,"EXS8DB   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1900 ft   Distance: 14.98 km 
Speed: 158.7 mp… https://t.co/lm9O5YgPiZ","Stockport, England",
centralspotter,Thu Nov 03 10:53:15 +0000 2022,"👀✈️🔊
N758AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 36000ft… https://t.co/LP6G7ZzQYH","Scotland, United Kingdom",
AvgeeksNews,Thu Nov 03 10:52:58 +0000 2022,United launches Calibrate: an apprenticeship programme to grow and diversify aircraft technician pipeline… https://t.co/94htHD15WR,"London, England",
centralspotter,Thu Nov 03 10:52:43 +0000 2022,"👀✈️🔊
N724AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 32000ft… https://t.co/Yq3ihJgu31","Scotland, United Kingdom",
centralspotter,Thu Nov 03 10:52:13 +0000 2022,"👀✈️🔊
N17002 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 35000ft
 #A11BA0… https://t.co/BzJPCJ2ipn","Scotland, United Kingdom",
ShaniceViolenes,Thu Nov 03 10:51:58 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,,
centralspotter,Thu Nov 03 10:51:45 +0000 2022,"👀✈️🔊
N802AN 
#AAL63 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
Alt 38000ft… https://t.co/hPq0Szcgd2","Scotland, United Kingdom",
skyoverhavant,Thu Nov 03 10:49:37 +0000 2022,"➠Norwegian Boeing 737-8JP
7mls NE of Havant @ 37000ft ➵ heading SW ↙ at 398mph. REG:SE-RPG CS:NSZ2878 SQ:3512
➠Unit… https://t.co/WaiNePgAse","Havant, Hampshire",
hikouki_214,Thu Nov 03 10:48:51 +0000 2022,"RT @hikouki_213: United Airlines 
Boeing 787-9
Oct2021 Frankfurt FRA https://t.co/XA1QR5wypJ","now in 🇯🇵, lived in 🇩🇪🇱🇹",
hikouki_213,Thu Nov 03 10:48:39 +0000 2022,"United Airlines 
Boeing 787-9
Oct2021 Frankfurt FRA https://t.co/XA1QR5wypJ",日本、ドイツ、リトアニア、ポーランド他,
centralspotter,Thu Nov 03 10:45:06 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 34975ft… https://t.co/LX1IUPopFH","Scotland, United Kingdom",
okechukwundubui,Thu Nov 03 10:40:04 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,,
centralspotter,Thu Nov 03 10:37:27 +0000 2022,"👀✈️🔊
N758AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 36000ft… https://t.co/lzjJHty8gt","Scotland, United Kingdom",
Thai88888,Thu Nov 03 10:36:50 +0000 2022,RT @petemuntean: NEW: United Airlines says the demand for mechanics and other technicians is so great that it is launching a new apprentice…,,
centralspotter,Thu Nov 03 10:34:24 +0000 2022,"👀✈️🔊
N798UA 
#UAL18 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 34000ft… https://t.co/eYjnxaVvSU","Scotland, United Kingdom",
centralspotter,Thu Nov 03 10:33:24 +0000 2022,"👀✈️🔊
N29975 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 39000ft
 #A31A54… https://t.co/ALaAk5Kkqg","Scotland, United Kingdom",
centralspotter,Thu Nov 03 10:32:21 +0000 2022,"👀✈️🔊
N227UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 36000ft… https://t.co/9zvkPz1QsV","Scotland, United Kingdom",
qudach,Thu Nov 03 10:32:02 +0000 2022,"Contract talks hit snags at American, Delta and United as pilots seek pay raises and better schedules. https://t.co/vtBTUtvZb4",,
centralspotter,Thu Nov 03 10:30:49 +0000 2022,"👀✈️🔊
N758AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt Unknown… https://t.co/VmFr2siErk","Scotland, United Kingdom",
centralspotter,Thu Nov 03 10:29:50 +0000 2022,"👀✈️🔊
N2352U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 32000ft… https://t.co/czGUSFUEnJ","Scotland, United Kingdom",
abovestockport,Thu Nov 03 10:27:42 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BQG   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.14 km 
Speed: 513.… https://t.co/rqVTVK2sqB","Stockport, England",
David1963556984,Thu Nov 03 10:24:49 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,,
moulanapanji,Thu Nov 03 10:16:48 +0000 2022,RT @airlinevideos: United Airlines Boeing 737 Max 9 Reg: N27520 Flight UA2387 from Orlando (MCO) lands on runway 24R at Los Angeles Interna…,City of Delusion ,
roywhl,Thu Nov 03 10:11:51 +0000 2022,"10,000 United Airlines pilots vote down new contract ahead of Thanksgiving holiday, reject 14.5% pay raise via… https://t.co/5CP6KtIoNi","Concord, New Hampshire",
