user,date,text,location,coordinates
centralspotter,Sun Nov 21 06:34:19 +0000 2021,"👀✈️🔊
N759AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/zpLv07oUCV","Scotland, United Kingdom",
tradesman2trade,Sun Nov 21 06:32:48 +0000 2021,"The moment together, united as one (and make a piss pot fulla cha-Ching  at once be it digital assets/crypto/airlin… https://t.co/6BFz7vLZiZ",Third rock from the sun,
laxradar,Sun Nov 21 06:30:43 +0000 2021,"United Airlines flight #UAL1636 spotted at 2,450 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
DarioPreza,Sun Nov 21 06:28:50 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",,
michael29755064,Sun Nov 21 06:24:36 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
centralspotter,Sun Nov 21 06:23:40 +0000 2021,"👀✈️🔊
N760AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/ejyLHbKhT9","Scotland, United Kingdom",
just_dwayne1,Sun Nov 21 06:21:37 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","California, USA",
amirabd23990791,Sun Nov 21 06:21:23 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,,
cat2325,Sun Nov 21 06:19:21 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N475UA wearing the retro 'Friendship' livery taken at Portland - International in the…,,
centralspotter,Sun Nov 21 06:17:34 +0000 2021,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/tRgAAU1OHc","Scotland, United Kingdom",
happy56773768,Sun Nov 21 06:14:50 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/fVSpesxkHF,"Maryland, USA",
laxradar,Sun Nov 21 06:06:37 +0000 2021,"United Airlines flight #UAL1882 spotted at 2,700 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
OverPutney,Sun Nov 21 06:05:02 +0000 2021,"#UAL950 N12006 Boeing 787 10 United Airlines: 4.0 mi away @ 37000 ft and 60.1° frm hrzn, heading E @ 659.9mi/h 06:0… https://t.co/mG0PvcZIzZ","Putney, London",
RobelTarik,Sun Nov 21 06:03:54 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,,
AboveBracknell,Sun Nov 21 06:03:25 +0000 2021,"🇺🇸 N12006 #UNITED #UAL950 IAD-BRU: 2.4mi away heading E, travelling 610mph @ 36975ft [United Airlines - #BOEING 787… https://t.co/u7QUa7ABRf",Bracknell,
RahulJamsandek3,Sun Nov 21 06:02:20 +0000 2021,"@DGPMaharashtra @CMOMaharashtra @maharashtra_hmo @MahaDGIPR On February 3rd 2017, it was more than 3 months for Ind… https://t.co/U45r0nAroV",,
laxradar,Sun Nov 21 05:56:28 +0000 2021,"United Airlines flight #UAL1891 spotted at 30,000 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
laxradar,Sun Nov 21 05:54:07 +0000 2021,"United Airlines flight #UAL2611 spotted at 25,800 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
rabiimmonamuma,Sun Nov 21 05:51:30 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
HagereAfrica,Sun Nov 21 05:51:30 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
laxradar,Sun Nov 21 05:51:07 +0000 2021,"United Airlines flight #UAL1651 spotted at 23,800 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
laxradar,Sun Nov 21 05:49:25 +0000 2021,"United Airlines flight #UAL517 spotted at 28,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Sun Nov 21 05:48:44 +0000 2021,"United Airlines flight #UAL2649 spotted at 21,525 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
ethiopiatv24,Sun Nov 21 05:46:54 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
asfaw_dessie,Sun Nov 21 05:41:45 +0000 2021,RT @abdibateno31: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopi…,,
laxradar,Sun Nov 21 05:40:20 +0000 2021,"United Airlines flight #UAL1143 spotted at 33,600 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
tonyairlines,Sun Nov 21 05:39:32 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N475UA wearing the retro 'Friendship' livery taken at Portland - International in the…,"Romeoville, IL",
bryce_kaufman,Sun Nov 21 05:38:09 +0000 2021,@flySFO your lost bag delivery service is atrocious. You should fire them immediately and/or let airlines choose their own service. @united,"Houston, TX",
LeEthiopia2,Sun Nov 21 05:37:56 +0000 2021,RT @yohaneslm: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,"California, USA",
asfaw_dessie,Sun Nov 21 05:31:31 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
centralspotter,Sun Nov 21 05:20:48 +0000 2021,"👀✈️🔊
PH-BHG 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #IAH George Bush Interconti… https://t.co/yfGRzZOhQo","Scotland, United Kingdom",
centralspotter,Sun Nov 21 05:13:11 +0000 2021,"👀✈️🔊
PH-BHF 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/5P6j7HtryG","Scotland, United Kingdom",
KirstenHalpin,Sun Nov 21 05:03:29 +0000 2021,RT @GeorgeNemeh: United Airlines Pilot Dave Morgan is fighting for freedom against the vaccine Airline employees for health freedom-AE4HF.…,,
laxradar,Sun Nov 21 05:02:45 +0000 2021,"United Airlines flight #UAL2194 spotted at 32,000 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
Mike1178,Sun Nov 21 04:50:07 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",Salt Lake City,
Abelanbesaw,Sun Nov 21 04:48:16 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,"addis ababa, Ethiopia ",
MaapReal,Sun Nov 21 04:46:23 +0000 2021,United Airlines Pilot Dave Morgan is fighting for freedom against the vaccine Airline employees for health freedom-… https://t.co/Xr0QPOjnnM,,
GeorgeNemeh,Sun Nov 21 04:45:55 +0000 2021,United Airlines Pilot Dave Morgan is fighting for freedom against the vaccine Airline employees for health freedom-… https://t.co/8ZE6ZLCtIQ,,
klia00,Sun Nov 21 04:44:21 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N475UA wearing the retro 'Friendship' livery taken at Portland - International in the…,,
laxradar,Sun Nov 21 04:43:34 +0000 2021,"United Airlines flight #UAL633 spotted at 22,400 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sun Nov 21 04:32:56 +0000 2021,"United Airlines flight #UAL466 spotted at 11,050 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
jdornoff,Sun Nov 21 04:31:55 +0000 2021,"@paul_winginit Flying from Spokane to Denver, was on a United Airlines 737 put very pretty girl next to me. A great… https://t.co/LFNYHwAkcf","Waterloo, Iowa",
laxradar,Sun Nov 21 04:28:33 +0000 2021,"United Airlines flight #UAL410 spotted at 4,900 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
techjunkiejh,Sun Nov 21 04:27:03 +0000 2021,"United Airlines’ Bet on Supersonic Flight Faces #Financial, #Tech Hurdles | WSJ https://t.co/UIXlHCSU6R… https://t.co/aG0wjz0Y11",,
laxradar,Sun Nov 21 04:25:43 +0000 2021,"United Airlines flight #UAL1277 spotted at 36,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Sun Nov 21 04:24:58 +0000 2021,"United Airlines flight #UAL676 spotted at 22,550 feet! https://t.co/xNMXBICU02","Los Angeles, CA",
neolchris,Sun Nov 21 04:24:08 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/oe7OFo85m7,Addis Ababa Ethiopia,
MulugetaAyale18,Sun Nov 21 04:21:04 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,Ethiopia,
laxradar,Sun Nov 21 04:20:43 +0000 2021,"United Airlines flight #UAL1993 spotted at 34,000 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Sun Nov 21 04:15:19 +0000 2021,"United Airlines flight #UAL1044 spotted at 19,350 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
biruk57334241,Sun Nov 21 04:14:38 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,Ethiopia,
NeilFitzUk,Sun Nov 21 04:08:52 +0000 2021,"@Jess97986339 @ejrobertsonii @amymaxmen @JetBlue To support racism?

https://t.co/rU2N4VPV63",Los Angeles,
laxradar,Sun Nov 21 04:08:50 +0000 2021,"United Airlines flight #UAL2674 spotted at 31,275 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
NeilFitzUk,Sun Nov 21 04:08:28 +0000 2021,"@amymaxmen @itosettiMD_MBA @JetBlue So you like united killing black disabled people?

https://t.co/rU2N4VPV63",Los Angeles,
laxradar,Sun Nov 21 04:08:01 +0000 2021,"United Airlines flight #UAL2276 spotted at 15,225 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
NeilFitzUk,Sun Nov 21 04:07:37 +0000 2021,"@amymaxmen @JetBlue United cares for health, unless you're black and disabled.

https://t.co/rU2N4VPV63",Los Angeles,
laxradar,Sun Nov 21 04:06:48 +0000 2021,"United Airlines flight #UAL1792 spotted at 39,000 feet! https://t.co/9ZhUGYezHw","Los Angeles, CA",
laxradar,Sun Nov 21 04:04:49 +0000 2021,"United Airlines flight #UAL2159 spotted at 11,650 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
Tbretua66845650,Sun Nov 21 04:01:20 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,Addis Ababa,
BandeEthiopia,Sun Nov 21 04:00:46 +0000 2021,RT @GuteBule: The @FAANews' warning to pilots about the safety of Ethiopia's🇪🇹 Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,,
DestinAsian_Mag,Sun Nov 21 04:00:00 +0000 2021,"Vietnam Airlines is launching its first-ever nonstop flights to the United States on November 28, with a twice-week… https://t.co/NyKqVdJnu3",Asia-Pacific,
FWolfheze,Sun Nov 21 03:55:55 +0000 2021,"#UAL944 from #Chicago to #Frankfurt N27903 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 1.6 km from radar, alti… https://t.co/a39NhVZQu4",Wolfheze,
hollymanzion,Sun Nov 21 03:55:41 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
laxradar,Sun Nov 21 03:52:11 +0000 2021,"United Airlines flight #UAL1835 spotted at 1,825 feet! https://t.co/FlfDEIy2MW","Los Angeles, CA",
laxradar,Sun Nov 21 03:50:56 +0000 2021,"United Airlines flight #UAL516 spotted at 24,825 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Sun Nov 21 03:45:56 +0000 2021,"United Airlines flight #UAL2641 spotted at 21,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
rk79775548,Sun Nov 21 03:43:45 +0000 2021,travellers--- if you find united airlines flights to India expensive the try some routes via some gulf country. you… https://t.co/Ky2YEAblQp,,
laxradar,Sun Nov 21 03:43:27 +0000 2021,"United Airlines flight #UAL1272 spotted at 38,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
BotFemale,Sun Nov 21 03:43:08 +0000 2021,"RT @WomenWhoCode: Thank you to @Workday, @Accenture, @VFCorporation, @SpaceX, @AlgoFoundation, @Macys Tech, @MarshMcLennan, @Microsoft, @Po…",,
laxradar,Sun Nov 21 03:42:26 +0000 2021,"United Airlines flight #UAL283 spotted at 33,025 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
IeFo120,Sun Nov 21 03:41:34 +0000 2021,"RT @WomenWhoCode: Thank you to @Workday, @Accenture, @VFCorporation, @SpaceX, @AlgoFoundation, @Macys Tech, @MarshMcLennan, @Microsoft, @Po…",,
laxradar,Sun Nov 21 03:41:29 +0000 2021,"United Airlines flight #UAL2186 spotted at 25,000 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
laxradar,Sun Nov 21 03:41:13 +0000 2021,"United Airlines flight #UAL1735 spotted at 35,000 feet! https://t.co/6aE365brcy","Los Angeles, CA",
laxradar,Sun Nov 21 03:40:04 +0000 2021,"United Airlines flight #UAL1931 spotted at 35,925 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
rk79775548,Sun Nov 21 03:39:04 +0000 2021,Delta airlines-- please start some direct flights from EWR to BOM to win over some customers of United. United has… https://t.co/PcoAhGzfId,,
rk79775548,Sun Nov 21 03:38:28 +0000 2021,American airlines --- please start some direct flights from EWR to BOM to win over some customers of United. United… https://t.co/gRl4ZyOZxM,,
GorgonCity,Sun Nov 21 03:38:09 +0000 2021,"@Dubloadz @golfclapdet “Welcome about your United Airlines flight, please sit back and relax while we spray you with diarrhea”",London,
le_hager1,Sun Nov 21 03:35:03 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/EOvl3jCBUR,,
rk79775548,Sun Nov 21 03:33:54 +0000 2021,United airlines---why have you changed the aircraft for flight Mumbai to EWR. with reduced seats you are losing you… https://t.co/OJ0erbWVrd,,
laxradar,Sun Nov 21 03:33:28 +0000 2021,"United Airlines flight #UAL1739 spotted at 11,725 feet! https://t.co/WP2Afl2QpP","Los Angeles, CA",
r_resonxnce,Sun Nov 21 03:33:03 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N475UA wearing the retro 'Friendship' livery taken at Portland - International in the…,Earth,
rk79775548,Sun Nov 21 03:31:41 +0000 2021,United airlines---why have you changed the aircraft for flight Mumbai to EWR. with reduced seats you are losing you… https://t.co/FlHJGW12L3,,
