user,date,text,location,coordinates
Bradley55810576,Wed Oct 13 05:00:29 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"Kingwood, TX",
Carolin16720546,Wed Oct 13 05:00:28 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
Polarbear165,Wed Oct 13 05:00:08 +0000 2021,RT @ezralevant: United Airlines vaccine mandate on hold for employees seeking medical or religious exemptions - CNN https://t.co/EjysuLHC9h,"Vancouver, Canada",
Maryhutchings6,Wed Oct 13 05:00:06 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
InfantryVet32,Wed Oct 13 05:00:01 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
marieastman17,Wed Oct 13 05:00:00 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Montgomery,Texas",
shannon118131,Wed Oct 13 04:59:59 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
DurtcheDurtchem,Wed Oct 13 04:59:54 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,KY,
BoozyBlair,Wed Oct 13 04:59:54 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
fabantonov,Wed Oct 13 04:59:40 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
Tigersfan24,Wed Oct 13 04:59:37 +0000 2021,"RT @YouKnowMares: 🚨🚨🚨BREAKING

Another win!👇🏼👇🏼

Federal Judge in Texas Halts United Airlines' Enforcement of Employee Vaccine Mandate  htt…",United States,
heart4God1972,Wed Oct 13 04:59:31 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Kansas, USA",
gotchasgirl,Wed Oct 13 04:59:30 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,graham texas,
helenskids1,Wed Oct 13 04:59:16 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Spring Hill, FL",
KaesiF,Wed Oct 13 04:59:05 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
AsakaWilliam,Wed Oct 13 04:58:48 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Portland, OR, USA",
PlusJacaranda,Wed Oct 13 04:58:42 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
Gear4Tomorrow,Wed Oct 13 04:58:33 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
newmexi75714847,Wed Oct 13 04:58:27 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
bankruptcy7now,Wed Oct 13 04:58:02 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"San Diego, California",
lemontommy,Wed Oct 13 04:57:52 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Tennessee,
mikeyB2025,Wed Oct 13 04:57:21 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
MamabearAnita,Wed Oct 13 04:57:20 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
notabigdeal111,Wed Oct 13 04:57:17 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Nunnya Business ,
Jo333Sav,Wed Oct 13 04:57:17 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
jackdantweets,Wed Oct 13 04:57:06 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
Q_Wins_See,Wed Oct 13 04:57:01 +0000 2021,@JackPosobiec Ask United Airlines...,"California, USA",
CB42667684,Wed Oct 13 04:56:58 +0000 2021,@Burnouts3s3 @JackPosobiec Not anymore.  Federal Judge just knocked out United's mandate AND unpaid leave. United A… https://t.co/eTrMMSVdb2,,
rockymtngyrl,Wed Oct 13 04:56:44 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Colorado Springs, CO",
StealthErik,Wed Oct 13 04:56:44 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
AnsellAdrian,Wed Oct 13 04:56:41 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
laxradar,Wed Oct 13 04:56:39 +0000 2021,"United Airlines flight #UAL574 spotted at 9,100 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
FlaviusEye,Wed Oct 13 04:56:35 +0000 2021,RT @ezralevant: United Airlines vaccine mandate on hold for employees seeking medical or religious exemptions - CNN https://t.co/EjysuLHC9h,"Alberta, Canada",
ChrisLaugaland,Wed Oct 13 04:56:20 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
JD5440,Wed Oct 13 04:56:04 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,DMV,
stewdude59,Wed Oct 13 04:56:00 +0000 2021,Exclusive —  Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate https://t.co/6W74Jn4wgx,"California, USA",
zorinagirl,Wed Oct 13 04:55:59 +0000 2021,RT @Americanka4: 🚨BREAKING🚨Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine…,,
laxradar,Wed Oct 13 04:55:39 +0000 2021,"United Airlines flight #UAL633 spotted at 21,800 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
virgo6776,Wed Oct 13 04:55:35 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Austin, TX",
StandTallEurope,Wed Oct 13 04:55:06 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
GeorgeWest3112,Wed Oct 13 04:54:55 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,❤️🌍❤️,
PurpleTeam16,Wed Oct 13 04:54:52 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Chewelah WA,
Samchan58380768,Wed Oct 13 04:54:51 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
BridgesDel,Wed Oct 13 04:54:46 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
myhkm,Wed Oct 13 04:54:23 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Maui Kauai Oahu & Mainland,
centralspotter,Wed Oct 13 04:54:15 +0000 2021,"👀✈️🔊N833AA 
#AAL70 
#American Airlines 
#Boeing 787 9 
From: #DFW Dallas Fort Worth, Dallas-Fort Worth, United Stat… https://t.co/MF03kSKduR","Scotland, United Kingdom",
YuliyaInopinaPR,Wed Oct 13 04:54:10 +0000 2021,RT @noticiasdl1: Federal Judge Restrains United Airlines From Enforcing Covid Vaccine Mandate on Employees Seeking Religious Exemption http…,"Vancouver, BC",
YourDoneBiden,Wed Oct 13 04:54:07 +0000 2021,Federal Judge Restrains United Airlines From Enforcing Covid Vaccine Mandate on Employees Seeking Religious Exempti… https://t.co/w1PG33Hghy,Torrance Ca,
bullriders1,Wed Oct 13 04:53:49 +0000 2021,@patriottakes There's a long line of pilots with a concern for public health waiting to take their place.… https://t.co/KT58K9vw8w,"Balboa Peninsula, SoCal USA",
SaveTheseDogs,Wed Oct 13 04:53:46 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
GriffinJesdes,Wed Oct 13 04:53:41 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
JazzyJo92848567,Wed Oct 13 04:53:41 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,USA,
Raguu67651498,Wed Oct 13 04:53:25 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
mujer_catolica,Wed Oct 13 04:53:22 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,mexico,
AnneLeonardPta,Wed Oct 13 04:53:03 +0000 2021,RT @naturalmelva: When you see that both Southwest and American airlines have decided to comply with vaccine mandates the the President of…,Pretoria,
GIWilson,Wed Oct 13 04:53:01 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,CA,
stoneywolf,Wed Oct 13 04:53:00 +0000 2021,Judge Blocks United Airlines from Imposing Employee Vaccine Mandate https://t.co/sa8eVtwJNn via @BreitbartNews,"Duluth, MN",
siraazazazz,Wed Oct 13 04:52:43 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
karmagitya,Wed Oct 13 04:52:34 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Oregon,
JamesBeaurega18,Wed Oct 13 04:52:32 +0000 2021,United Airlines workers eye rare legal move to block vaccine directive | Reuters https://t.co/LkVesXIXve,Suisse,
FlowerPowerLab,Wed Oct 13 04:52:25 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Toronto, Ontario, Canada",
ToniaDv,Wed Oct 13 04:52:24 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
MuckdogMary,Wed Oct 13 04:52:19 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,Rochester NY,
