user,date,text,location,coordinates
AboveBracknell,Sun May 08 10:03:26 +0000 2022,"🇺🇸 N77006 #UNITED #UAL879 LHR-IAH: 1.4mi away heading WNW, travelling 333mph @ 10050ft #Heathrow #Departure [United… https://t.co/E9dCVI0hoa",Bracknell,
centralspotter,Sun May 08 10:01:59 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #Unknown
To:… https://t.co/SgsedE8pl6","Scotland, United Kingdom",
centralspotter,Sun May 08 09:53:19 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #Unknown
To:… https://t.co/yd8EUUdLVm","Scotland, United Kingdom",
abovestockport,Sun May 08 09:48:57 +0000 2022,"UAL973   United Airlines   N23983   Boeing 787 9 
Altitude: 34975 ft   Distance: 14.17 km 
Speed: 480.5 mph   Squaw… https://t.co/MvxIOtw5Hm",,
centralspotter,Sun May 08 09:46:49 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS902 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/57OltQBLkR","Scotland, United Kingdom",
centralspotter,Sun May 08 09:46:42 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #Unknown
To:… https://t.co/jlhD97e7hb","Scotland, United Kingdom",
AbovePortishead,Sun May 08 09:44:29 +0000 2022,"UAL15   United Airlines   Boeing 767 322ER/W 
Altitude: 25725 ft   Distance: 14.68 km 
Speed: 457.5 mph   Squawk: 4… https://t.co/cawM9gd4ud",Portishead,
centralspotter,Sun May 08 09:43:41 +0000 2022,"👀✈️🔊
N673UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From: #ORD Chi… https://t.co/cD9BPJtYNa","Scotland, United Kingdom",
above_monroe,Sun May 08 09:38:41 +0000 2022,"🇺🇸 UNITED #UAL2218 [N36444 - A41E29]: 0.3mi away [72° elevation] @ 4975ft▼, heading NNE @ 213mph [United Airlines -… https://t.co/De9blTenVz","New Jersey, USA",
centralspotter,Sun May 08 09:37:35 +0000 2022,"👀✈️🔊
N68061 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A9067B
From: #MUC Munich… https://t.co/vaokGjajmq","Scotland, United Kingdom",
AboveBracknell,Sun May 08 09:34:50 +0000 2022,"🇺🇸 N661UA #UNITED #UAL15: 0.7mi away heading WNW, travelling 338mph @ 9800ft [United Airlines - #BOEING 767-322] [8… https://t.co/HZNCN105CQ",Bracknell,
jmb_1985,Sun May 08 09:29:36 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,North America,
centralspotter,Sun May 08 09:25:24 +0000 2022,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
From:… https://t.co/SqV435vvh1","Scotland, United Kingdom",
centralspotter,Sun May 08 09:24:24 +0000 2022,"👀✈️🔊
N816AA 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
From: #AMS Amste… https://t.co/VajzkYO7OH","Scotland, United Kingdom",
centralspotter,Sun May 08 09:21:20 +0000 2022,"👀✈️🔊
N654UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From: #BER Ber… https://t.co/pmXHo1DAEo","Scotland, United Kingdom",
centralspotter,Sun May 08 09:18:48 +0000 2022,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
From:… https://t.co/rWJnptglRq","Scotland, United Kingdom",
centralspotter,Sun May 08 09:16:45 +0000 2022,"👀✈️🔊
N816AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
From: #Unknown… https://t.co/5mqnc4vZYb","Scotland, United Kingdom",
SoloagentesC,Sun May 08 09:11:50 +0000 2022,I just uploaded “Agent News - Especial United Airlines” to #Vimeo: https://t.co/m8xfH9UXAn,,
travel_biz_news,Sun May 08 09:11:37 +0000 2022,"RT @TedGover: American travel industry, airlines urge end to Covid-19 testing to enter US | The Straits Times  https://t.co/UobB7EFB6E",,
abovestockport,Sun May 08 09:10:52 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 5000 ft   Distance: 14.93 km 
Speed: 229… https://t.co/t97tuBH6mc",,
centralspotter,Sun May 08 09:10:39 +0000 2022,"👀✈️🔊
EI-FPE 
#SAS4602 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/qj6ml4RrSi","Scotland, United Kingdom",
centralspotter,Sun May 08 09:05:33 +0000 2022,"👀✈️🔊
N777AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
From:… https://t.co/td0sOYlNNp","Scotland, United Kingdom",
abovestockport,Sun May 08 09:00:30 +0000 2022,"AAL195   American Airlines   N777AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 14.91 km 
Speed: 479 mph   S… https://t.co/lQN6mEx2tE",,
centralspotter,Sun May 08 08:52:14 +0000 2022,"👀✈️🔊
N797AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
From: #FRA Fr… https://t.co/lPBGYUQ1ku","Scotland, United Kingdom",
centralspotter,Sun May 08 08:52:12 +0000 2022,"👀✈️🔊
PH-AOB 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484410
F… https://t.co/d8Ixza1smq","Scotland, United Kingdom",
centralspotter,Sun May 08 08:52:06 +0000 2022,"👀✈️🔊
N69063 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
From: #EZE Minis… https://t.co/MbZEDigxgW","Scotland, United Kingdom",
centralspotter,Sun May 08 08:52:04 +0000 2022,"👀✈️🔊
N41140 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAD4
From: #LAX Los An… https://t.co/YOn1iyVwHQ","Scotland, United Kingdom",
centralspotter,Sun May 08 08:52:00 +0000 2022,"👀✈️🔊
N24980 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #FRA Frankfurt… https://t.co/5sU1LSmwAX","Scotland, United Kingdom",
TedGover,Sun May 08 08:49:37 +0000 2022,"American travel industry, airlines urge end to Covid-19 testing to enter US | The Straits Times  https://t.co/UobB7EFB6E","Orange County, CA  ",
AboveBracknell,Sun May 08 08:47:06 +0000 2022,"🇺🇸 N653UA #UNITED #UAL24: 2.6mi away heading N, travelling 253mph @ 5750ft [United Airlines - #BOEING 767-322] [71… https://t.co/XiyROk49Uu",Bracknell,
viper_zerotwo,Sun May 08 08:46:50 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…",,
laxradar,Sun May 08 08:42:49 +0000 2022,"United Airlines flight #UAL2068 spotted at 5,325 feet! https://t.co/PrTx8mF4aU","Los Angeles, CA",
abovestockport,Sun May 08 08:40:48 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LSC   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.93 km 
Speed: 490.4 mph   S… https://t.co/MR882f6T6a",,
AboveBracknell,Sun May 08 08:40:23 +0000 2022,"🇺🇸 #UNITED #UAL27: 2.6mi away heading W, travelling 244mph @ 6450ft [United Airlines] [67 Tracked Flights @ 09:39:5… https://t.co/kIfkbtmK7p",Bracknell,
JobsTodayNG,Sun May 08 08:33:52 +0000 2022,"Jobs at Oando Plc, Workforce Group, PZ Cussons, Viju, United Nigeria Airlines, Deloitte, PZ, eHealth4everyone and F… https://t.co/Ds8BfBsdNx",Nigeria,
bettorsbest,Sun May 08 08:29:40 +0000 2022,RT @StFreakingKezy: ....And you Are Wondering Why @PeterObi has Been Mute On IPOB Criminals Commiting All Sorts Of Atrocities In The South…,,
abovestockport,Sun May 08 08:29:10 +0000 2022,"SAS4607   Scandinavian Airlines System   SE-RUF   Airbus A320 251NSL 
Altitude: 4525 ft   Distance: 14.77 km 
Speed… https://t.co/8jqOvSJgXd",,
abovestockport,Sun May 08 08:26:52 +0000 2022,"KLM92Z   KLM Royal Dutch Airlines   PH-BGC   Boeing 737NG 8K2/W 
Altitude: 0 ft   Distance: 12.26 km 
Speed: 17 mph… https://t.co/EnUosA3vAy",,
abovestockport,Sun May 08 08:22:31 +0000 2022,"THY34EC   Turkish Airlines   TC-LSN   Airbus A321 271NXSL 
Altitude: 5275 ft   Distance: 14.91 km 
Speed: 262.5 mph… https://t.co/3VBSAn0Yab",,
yazankhader,Sun May 08 08:22:16 +0000 2022,"RT @VisitJordan: Jordan welcomed today the inaugural flight from Washington DC to Amman by United Airlines.
@united
@QAIAirport 

#KingdomO…",Amman / Jordan,
abovestockport,Sun May 08 08:16:52 +0000 2022,"SIA26   Singapore Airlines   9V-SKZ   Airbus A380 841 
Altitude: 38000 ft   Distance: 14.8 km 
Speed: 454.8 mph   S… https://t.co/kuLDs083GK",,
centralspotter,Sun May 08 08:16:14 +0000 2022,"👀✈️🔊
N12003 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #AMS Amsterdam… https://t.co/SRis9cnBrh","Scotland, United Kingdom",
laxradar,Sun May 08 08:12:12 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
matthiannaji,Sun May 08 08:08:18 +0000 2022,"RT @StFreakingKezy: I nearly broke my legs today
   😅😄😆😀 🤣🤣🤣🤣

Emefiele | The Queen | Buhari | Airlines | #DoctorStrange | Wales | #100m |…","Lagos, Nigeria",
OverPutney,Sun May 08 08:08:09 +0000 2022,"#UAL46 N78008 Boeing 777 224ER United Airlines: 0.2 mi away @ 38000 ft and 88.4° frm hrzn, heading E @ 632.2mi/h 09… https://t.co/7YqcM0RfNH","Putney, London",
BirkelanJulie,Sun May 08 08:03:00 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,community worker,
laxradar,Sun May 08 08:01:10 +0000 2022,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
ureadwhatisaid,Sun May 08 08:00:18 +0000 2022,@united its 4 am all other airlines are open except for you. Your customer service line is TERRIBLE. There is NO on… https://t.co/31GD06E5h9,Hou,
centralspotter,Sun May 08 07:56:57 +0000 2022,"👀✈️🔊
EI-FPE 
#SAS4601 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/iiXyAayTl8","Scotland, United Kingdom",
laxradar,Sun May 08 07:55:26 +0000 2022,"United Airlines flight #UAL3347 spotted at 21,625 feet! https://t.co/EC8JnGE8b4","Los Angeles, CA",
laxradar,Sun May 08 07:50:49 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,125 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
AboveBracknell,Sun May 08 07:49:33 +0000 2022,"🇺🇸 N675UA #UNITED #UAL929 LHR-ORD: 2.1mi away heading WNW, travelling 330mph @ 9900ft #Heathrow #Departure [United… https://t.co/EHy2sdFfnm",Bracknell,
TSIUSA,Sun May 08 07:48:37 +0000 2022,Round-trip flights to Vancouver starting at $200 from West Coast and New York City - The Points GuyDeal basics. Air… https://t.co/11uDu9k6XD,"Dallas, TX",
laxradar,Sun May 08 07:48:30 +0000 2022,"United Airlines flight #UAL2410 spotted at 3,125 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
FWolfheze,Sun May 08 07:45:31 +0000 2022,"#UAL907 from #Chicago to #Frankfurt N24979 BOEING 777-9 of 🇺🇸 United Airlines is 6.8 km from radar, altitude 34975f… https://t.co/tpbg2snoQg",Wolfheze,
abovestockport,Sun May 08 07:43:59 +0000 2022,"EXS69PM   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 0 ft   Distance: 12.22 km 
Speed: 13 mph   S… https://t.co/n8AIo1aprU",,
laxradar,Sun May 08 07:38:59 +0000 2022,"United Airlines flight #UAL67 spotted at 37,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
AboveBracknell,Sun May 08 07:38:14 +0000 2022,"🇺🇸 N669UA #UNITED #UAL883 LHR-EWR: 0.6mi away heading W, travelling 324mph @ 8925ft #Heathrow #Departure [United Ai… https://t.co/oZ9rnjB8HM",Bracknell,
laxradar,Sun May 08 07:38:12 +0000 2022,"United Airlines flight #UAL1698 spotted at 15,050 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
tweetingdean,Sun May 08 07:35:42 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,United Kingdom of England ,
AboveBracknell,Sun May 08 07:35:30 +0000 2022,"🇺🇸 N74007 #UNITED #UAL990 SFO-CDG: 1.1mi away heading SE, travelling 567mph @ 36000ft [United Airlines - #BOEING 77… https://t.co/NNKN8RNdXK",Bracknell,
pulkitmehra26,Sun May 08 07:34:09 +0000 2022,"RT @khaleejtimes: #Offbeat: A man opened an emergency exit of a United Airlines jet, walked onto a wing as the plane taxied at Chicago’s O’…","Dubai, United Arab Emirates",
centralspotter,Sun May 08 07:34:06 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/j7dR2aoEL1","Scotland, United Kingdom",
elmelegey,Sun May 08 07:27:52 +0000 2022,"In 1966, when America was still in the throes of the Mad Men era, when men were men and women were their secretarie… https://t.co/mYgNYFxoQC",#RT & following ❎ Endorsement,
abovestockport,Sun May 08 07:25:42 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 4575 ft   Distance: 14.96 km 
Speed: 224 mph   Squ… https://t.co/BwR0xEdKNI",,
laxradar,Sun May 08 07:21:24 +0000 2022,"United Airlines flight #UAL1609 spotted at 4,975 feet! https://t.co/GaicuwkCnE","Los Angeles, CA",
hartiganrc,Sun May 08 07:16:10 +0000 2022,"expectations”? The woman looks at him sternly and says, “What the fuck do you want”? “A-ha”, he says, ... ""United Airlines"".","London, England",
centralspotter,Sun May 08 07:14:17 +0000 2022,"👀✈️🔊
TC-LLB 
#THY67C 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB182
From: #IST Istanbul, Turk… https://t.co/Fl6TMdmi81","Scotland, United Kingdom",
