user,date,text,location,coordinates
skyoverhavant,Wed Nov 09 09:39:28 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls SW of Havant @ 16725ft ➴ heading NNE ↑ at 378mph. REG:N675UA CS:UAL924 SQ:6032
09/11/2022 09:39:27","Havant, Hampshire",
abovestockport,Wed Nov 09 09:27:42 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGH   Boeing 737NG 7K2/W 
Altitude: 1775 ft   Distance: 4.78 km 
Speed: 143.… https://t.co/dgefIB97zU","Stockport, England",
OverPutney,Wed Nov 09 09:25:10 +0000 2022,#UAL24 N673UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 31… https://t.co/wYQxD66Lty,"Putney, London",
15GrandsSoFar,Wed Nov 09 09:25:01 +0000 2022,"@seanfeucht 
Praying for you, Sean. I've seen an artist battle the airlines to carry their guitar on a plane. It se… https://t.co/xNL7HjtoDY",,
NidacademyAr,Wed Nov 09 09:24:44 +0000 2022,RT @Web_Biz_Success: United Airlines Just Made a Change that's Making Some People Mad. It's Actually a Brilliant Idea https://t.co/Bw63fVeo…,Morocco,
OverPutney,Wed Nov 09 09:14:00 +0000 2022,#UAL27 N35953 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 3150 ft… https://t.co/SzV1FKXyW5,"Putney, London",
Antonio95874005,Wed Nov 09 09:11:47 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
abovestockport,Wed Nov 09 09:06:49 +0000 2022,"SIA51   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 5250 ft   Distance: 14.67 km 
Speed: 269 mph   Squ… https://t.co/34krwhE5OI","Stockport, England",
OverPutney,Wed Nov 09 09:04:39 +0000 2022,#UAL16 N79011 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/6ihdS3menl,"Putney, London",
Vic_Walker,Wed Nov 09 08:55:46 +0000 2022,Liked on YouTube: https://t.co/3R1b4V6Nrs Sparks fly from Airplane Engine | United Airlines 149,"São Paulo, Brasil",
EHSBradar,Wed Nov 09 08:44:44 +0000 2022,"Western Global Airlines Boeing 747 47UF (N258SN, #A276D3) as U.S. Transportation Command flight #CMB330 at 39000 ft… https://t.co/ahbOOcXkk7","Close to UTC/EHSB, Soesterberg",
Web_Biz_Success,Wed Nov 09 08:43:25 +0000 2022,United Airlines Just Made a Change that's Making Some People Mad. It's Actually a Brilliant Idea… https://t.co/9gyFmsBPL1,,
Myong63778470,Wed Nov 09 08:41:02 +0000 2022,RT @tourntravelnews: Arrive at your gate in a Jaguar: United Airlines to offer transfers for some connecting passengers https://t.co/sKWpfP…,,
laxradar,Wed Nov 09 08:36:02 +0000 2022,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
ClaimDelay,Wed Nov 09 08:35:55 +0000 2022,"RT @banjiadu: @united I had the worst travel experience ever, travelling on the United airlines. My flight was cancelled twice and rebooked…","Manchester, England",
f_noelene,Wed Nov 09 08:35:13 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
aldersonjackson,Wed Nov 09 08:34:08 +0000 2022,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd, United Kingdom,
yeetmeatfrench,Wed Nov 09 08:31:53 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Wed Nov 09 08:24:57 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,050 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
abovestockport,Wed Nov 09 08:23:03 +0000 2022,"SIA52   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 5325 ft   Distance: 14.74 km 
Speed: 219.5 mph   S… https://t.co/oOWRiVv70I","Stockport, England",
laxradar,Wed Nov 09 08:21:28 +0000 2022,United Airlines flight #UAL2277 spotted at 825 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
AutomationWorkz,Wed Nov 09 08:19:42 +0000 2022,United Airlines Just Made a Change that's Making Some People Mad. It's Actually a Brilliant Idea https://t.co/FxnXE3GPoA,"Detroit, MI",
StixLlc,Wed Nov 09 08:18:35 +0000 2022,United Airlines Just Made a Change that's Making Some People Mad. It's Actually a Brilliant Idea https://t.co/GTgUe6SGPO,,
JeanCaragher,Wed Nov 09 08:18:35 +0000 2022,United Airlines Just Made a Change that's Making Some People Mad. It's Actually a Brilliant Idea… https://t.co/RMHMkouolw,Florida's West Coast,
laxradar,Wed Nov 09 08:16:49 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Wed Nov 09 08:15:35 +0000 2022,United Airlines flight #UAL1654 spotted at 575 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
OverPutney,Wed Nov 09 08:13:25 +0000 2022,#UAL110 N676UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/eGNDGwE1Ma,"Putney, London",
abovestockport,Wed Nov 09 08:10:19 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGH   Boeing 737NG 7K2/W 
Altitude: 5175 ft   Distance: 14.74 km 
Speed: 209… https://t.co/KfWbvLXdn9","Stockport, England",
GodIsGr82148817,Wed Nov 09 08:09:04 +0000 2022,"RT @Gadgets360: Oreo maker Mondelez joins Audi, United Airlines, and other companies that have halted advertising on Twitter
https://t.co/M…",,
m_adil80,Wed Nov 09 08:08:03 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/MLZjRr0F9e,"मुरादाबाद, लखनऊ, दिल्ली",
laxradar,Wed Nov 09 08:06:37 +0000 2022,"United Airlines flight #UAL412 spotted at 28,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Wed Nov 09 07:59:32 +0000 2022,"United Airlines flight #UAL645 spotted at 3,650 feet! https://t.co/Md2Pryxakv","Los Angeles, CA",
arsoniandis,Wed Nov 09 07:54:59 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
laxradar,Wed Nov 09 07:53:31 +0000 2022,"United Airlines flight #UAL510T spotted at 11,825 feet! https://t.co/mpN9Mbo2FJ","Los Angeles, CA",
FightClubTesla_,Wed Nov 09 07:51:58 +0000 2022,"RT @EvasTeslaSPlaid: COMPANIES THAT HAVE STOPPED ADS ON $TWTR AFTER ELON MUSK @elonmusk PURCHASE WILL COME BACK IN MY OPINION. 

PFIZER
JOH…","Texas, USA",
laxradar,Wed Nov 09 07:51:44 +0000 2022,"United Airlines flight #UAL1394 spotted at 3,225 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
laxradar,Wed Nov 09 07:48:28 +0000 2022,"United Airlines flight #UAL2622 spotted at 3,025 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
pri1us,Wed Nov 09 07:45:37 +0000 2022,"RT @Gadgets360: Oreo maker Mondelez joins Audi, United Airlines, and other companies that have halted advertising on Twitter
https://t.co/M…",,
laxradar,Wed Nov 09 07:45:13 +0000 2022,United Airlines flight #UAL839 spotted at 425 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
LilySaylor4,Wed Nov 09 07:44:54 +0000 2022,United Airlines customer service department offers assistance 24*7 via phone call or online chat services. You can… https://t.co/KNxP87npqU,,
laxradar,Wed Nov 09 07:42:41 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,050 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Wed Nov 09 07:37:21 +0000 2022,"United Airlines flight #UAL1605 spotted at 3,300 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Wed Nov 09 07:36:19 +0000 2022,"United Airlines flight #UAL1963 spotted at 24,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
bangsat_____,Wed Nov 09 07:32:30 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
ndtv,Wed Nov 09 07:29:31 +0000 2022,"RT @Gadgets360: Oreo maker Mondelez joins Audi, United Airlines, and other companies that have halted advertising on Twitter
https://t.co/M…",India,
Gadgets360,Wed Nov 09 07:29:13 +0000 2022,"Oreo maker Mondelez joins Audi, United Airlines, and other companies that have halted advertising on Twitter… https://t.co/aes5UYBNGy",India's most popular tech site,
laxradar,Wed Nov 09 07:28:46 +0000 2022,"United Airlines flight #UAL1137 spotted at 1,275 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Wed Nov 09 07:28:23 +0000 2022,"United Airlines flight #UAL1825 spotted at 39,000 feet! https://t.co/OTLwzFzPZJ","Los Angeles, CA",
TheHumanBot,Wed Nov 09 07:28:02 +0000 2022,RT @cornopolous2: “My DM’s consist of an exchange with United Airlines and this awesome person who gave me a link to my tweets that I haven…,Bethlehem (Needlepark),
