user,date,text,location,coordinates
miriagustd,Wed Dec 01 03:00:38 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,army,
TI_Tajador,Wed Dec 01 02:54:59 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",Spreading Happiness,
9jaclicks1,Wed Dec 01 02:53:09 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",,
laxradar,Wed Dec 01 02:51:19 +0000 2021,"United Airlines flight #UAL1697 spotted at 2,125 feet! https://t.co/AeUduY8VeL","Los Angeles, CA",
FloshLifestyle,Wed Dec 01 02:49:18 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",Lagos.United kingdom.South Afr,
AvEcuadorRT,Wed Dec 01 02:43:31 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,Ecuador,
NYPDtetsu,Wed Dec 01 02:35:39 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,,
GauravB32365539,Wed Dec 01 02:30:06 +0000 2021,@lalpathlabs United Airlines rejected report prepared by your company because you did not follow international standards.,,
megabyte682,Wed Dec 01 02:30:06 +0000 2021,AWS Named United Airlines’ Preferred Cloud Provider https://t.co/x1DcHIcwcp,$megabyte682,
Ty_Pie68,Wed Dec 01 02:30:05 +0000 2021,AWS Named United Airlines’ Preferred Cloud Provider https://t.co/e68BeV1kim,"Toledo, OH",
CbrOvld,Wed Dec 01 02:30:04 +0000 2021,AWS Named United Airlines’ Preferred Cloud Provider https://t.co/WxEzJfmHik,"Pittsburgh, PA",
nido_Savannah,Wed Dec 01 02:29:10 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",,
laxradar,Wed Dec 01 02:17:05 +0000 2021,"United Airlines flight #UAL592 spotted at 20,000 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
laxradar,Wed Dec 01 02:14:42 +0000 2021,"United Airlines flight #UAL440 spotted at 20,700 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
FilhoDoHendy,Wed Dec 01 02:10:37 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,,
cibelenarazaki,Wed Dec 01 02:02:32 +0000 2021,"Our Polaris Lounge in Houston (IAH) reopened this morning! Now we have it available in New York (Newark), Washingto… https://t.co/5VmTc84ISR",,
ChiBizJournal,Wed Dec 01 02:00:24 +0000 2021,United flight from O'Hare Wednesday to be powered by SAF https://t.co/a7kkn1T0PX https://t.co/YtX2X2DKju,"Chicago, IL",
centralspotter,Wed Dec 01 01:56:56 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, U… https://t.co/FvcbXZVkkK","Scotland, United Kingdom",
lutosinGBELA,Wed Dec 01 01:54:14 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",Pin me down.. ,
prajakta_s_c,Wed Dec 01 01:53:02 +0000 2021,@thepatriotfiles @mihirmeghani @UnltedAirlines @united Yes other account seems to parody account against @united airlines.,,
CarlaFreemly,Wed Dec 01 01:50:14 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Grand Rapids, MI",
TAKEFLYHNDAPO,Wed Dec 01 01:49:56 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",HND  TYO,
lisaboban,Wed Dec 01 01:48:44 +0000 2021,"RT @thegizwiz: News today: ""Amazon Web Services Named United Airlines’ Preferred Cloud Provider."" That makes sense. While United planes are…",Indiana,
centralspotter,Wed Dec 01 01:48:39 +0000 2021,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #Unknown
To: #Unknown
A… https://t.co/1rVC3TBPjX","Scotland, United Kingdom",
tangenghui,Wed Dec 01 01:46:31 +0000 2021,RT @absolutepepper: @tangenghui @hendrikmorkel A2: My choice is always the cheapest &amp; safest flight with decent ratings &amp; baggage allowance…,Singapore,
MacksPower,Wed Dec 01 01:46:08 +0000 2021,@jimmygards You mean like United Airlines ca 2019? I’ll show myself the door,"South Charleston, WV",
VippusaO,Wed Dec 01 01:45:22 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
newsfilterio,Wed Dec 01 01:43:47 +0000 2021,AWS Named United Airlines' Preferred Cloud Provider $AMZN $UAL https://t.co/L5avLcfZgB,"New York, NY",
saharpg,Wed Dec 01 01:38:20 +0000 2021,"RT @dougkuku: United Airlines Boeing 737-824 arriving in Denver DEN from Las Vegas LAS 
@united @DENAirport https://t.co/Rdtr6ztg96",🇵🇦,
sienesecath,Wed Dec 01 01:35:54 +0000 2021,@capeandcowell Worse than United “We’ll sell you a seat then beat yo ass” Airlines?,"cleveland, ohhhh",
Speedbird193,Wed Dec 01 01:34:15 +0000 2021,RT @LOSairport: Friendly water canon salute to the inaugural relaunched @United Airlines Boeing 787 Dreamliner flight UA612 from Washington…,"Dallas, TX",
LiamWalds,Wed Dec 01 01:32:01 +0000 2021,Woman Escorted Off United Airlines Flight After Attempting To Board With ‘Emotional Support’ Steelix https://t.co/ZnoetaiY65,"Los Angeles, CA",
laxradar,Wed Dec 01 01:17:29 +0000 2021,"United Airlines flight #UAL783 spotted at 34,350 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
Flying4Living,Wed Dec 01 01:15:11 +0000 2021,"RT @dougkuku: United Airlines Boeing 737-824 arriving in Denver DEN from Las Vegas LAS 
@united @DENAirport https://t.co/Rdtr6ztg96","Washington, DC",
De_aviacion,Wed Dec 01 01:04:54 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,Bogotá,
laxradar,Wed Dec 01 01:04:41 +0000 2021,"United Airlines flight #UAL1261 spotted at 21,250 feet! https://t.co/Wf490dHP6e","Los Angeles, CA",
NaomiKritzer,Wed Dec 01 01:03:55 +0000 2021,"...Enterprise is the Delta Airlines to Hertz's United, I think.","St. Paul, MN",
BrittneyPrush,Wed Dec 01 00:59:12 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Michigan,
rvnotone,Wed Dec 01 00:54:26 +0000 2021,"RT @Trading_Sunset: United Airlines $UAL settled -8.4% to $42.26. Bearish engulfing candle bodes s/t bearish. However, I'd have to expect r…",New Jersey,
Trading_Sunset,Wed Dec 01 00:53:37 +0000 2021,"United Airlines $UAL settled -8.4% to $42.26. Bearish engulfing candle bodes s/t bearish. However, I'd have to expe… https://t.co/6vaTFDA9kD","London, UK",
laxradar,Wed Dec 01 00:51:44 +0000 2021,"United Airlines flight #UAL481 spotted at 12,225 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Wed Dec 01 00:49:26 +0000 2021,"United Airlines flight #UAL2340 spotted at 24,650 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
Day_Zhi,Wed Dec 01 00:45:17 +0000 2021,RT @danger_sone: Part of the anti racist work I do is I ask the blonde woman wearing United airlines colors SITTING IN MY ROW if she could…,,
laxradar,Wed Dec 01 00:43:49 +0000 2021,"United Airlines flight #UAL1221 spotted at 15,800 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Wed Dec 01 00:41:04 +0000 2021,United Airlines flight #UAL1928 spotted at 900 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
MisterYuvi,Wed Dec 01 00:40:02 +0000 2021,@hatracc @united 💯 it might be all airlines. But they can’t screw with people like this,,
laxradar,Wed Dec 01 00:38:21 +0000 2021,"United Airlines flight #UAL798 spotted at 18,850 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Wed Dec 01 00:34:09 +0000 2021,"United Airlines flight #UAL1559 spotted at 15,675 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
centralspotter,Wed Dec 01 00:30:01 +0000 2021,"👀✈️🔊
TC-JJS 
#THY4 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #JFK John F Kennedy, New York, United… https://t.co/VxhoPnUGXt","Scotland, United Kingdom",
laxradar,Wed Dec 01 00:26:42 +0000 2021,"United Airlines flight #UAL651 spotted at 18,900 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Wed Dec 01 00:22:08 +0000 2021,United Airlines flight #UAL1548 spotted at 325 feet! https://t.co/2lrpIYj5Wf,"Los Angeles, CA",
feven_axumawit,Wed Dec 01 00:21:19 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",Planet Earth,
kuntakinte565,Wed Dec 01 00:19:33 +0000 2021,"RT @USinNigeria: Thrilled to welcome United Airlines back to Lagos with its inaugural flight from Washington, DC! https://t.co/Jlt1mwa3Vi",on my way back.,
fluxe_e,Wed Dec 01 00:18:42 +0000 2021,today's panic attack brought to you by United Airlines,texas,
laxradar,Wed Dec 01 00:18:34 +0000 2021,"United Airlines flight #UAL1868 spotted at 9,400 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
laxradar,Wed Dec 01 00:17:52 +0000 2021,"United Airlines flight #UAL2299 spotted at 21,100 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
laxradar,Wed Dec 01 00:12:06 +0000 2021,"United Airlines flight #UAL450 spotted at 14,825 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
highvoltageeee,Wed Dec 01 00:11:09 +0000 2021,"RT @VietnamAirlines: ✈Vietnam Airlines, the fastest-growing carrier in
Southeast Asia, today announced the success of the first direct flig…",,
PatoAviador,Wed Dec 01 00:10:50 +0000 2021,"51.- United Airlines engine failure on Boeing 777 flight from Colorado: What travelers need to know (USA Today)
https://t.co/qusjgIXxpO",Mi libro (y más cosas) 👉,
PatoAviador,Wed Dec 01 00:08:15 +0000 2021,"48.- United flight rained debris a mile wide near Denver after engine failure, officials say (21/02/2021, Washingto… https://t.co/gbZKX3egmc",Mi libro (y más cosas) 👉,
PatoAviador,Wed Dec 01 00:08:14 +0000 2021,"47.- Investigative Update: United Airlines Flight 328 Boeing 777 Engine Incident (21/02/2021, Informe preliminar NT… https://t.co/BBMaq4FIHs",Mi libro (y más cosas) 👉,
Lopez_j529,Wed Dec 01 00:07:12 +0000 2021,United Airlines really on crack with their mileage program …,"New Jersey, USA",
grider_anita,Wed Dec 01 00:06:28 +0000 2021,United Airlines #Chicago #JobSeekers at ORD is hiring FT/PT Ramp Agents #RetweeetPlease https://t.co/jXU66Q4qpL,"Jacksonville, FL",
HNTitles,Wed Dec 01 00:04:53 +0000 2021,How United Airlines over passenger-dragging incident,A slightly too realistic hell,
laxradar,Tue Nov 30 23:59:44 +0000 2021,"United Airlines flight #UAL2727 spotted at 28,125 feet! https://t.co/lAjho30P44","Los Angeles, CA",
laxradar,Tue Nov 30 23:52:02 +0000 2021,"United Airlines flight #UAL1686 spotted at 9,850 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Tue Nov 30 23:51:31 +0000 2021,"United Airlines flight #UAL1865 spotted at 37,000 feet! https://t.co/hNMEG2dIIz","Los Angeles, CA",
TexDem_Dkos,Tue Nov 30 23:51:25 +0000 2021,"RT @Devilstower: Company mandates have also been enormously successful, like the one at United Airlines that achieved over 99% vaccination…",Sitting at my desk.,
laxradar,Tue Nov 30 23:48:45 +0000 2021,"United Airlines flight #UAL1174 spotted at 34,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
RocafortFred,Tue Nov 30 23:36:32 +0000 2021,"RT @VietnamAirlines: ✈Vietnam Airlines, the fastest-growing carrier in
Southeast Asia, today announced the success of the first direct flig…",Seattle,
absolutepepper,Tue Nov 30 23:36:01 +0000 2021,@tangenghui @hendrikmorkel A2: My choice is always the cheapest &amp; safest flight with decent ratings &amp; baggage allow… https://t.co/S54RMUcXSG,"San Francisco, CA",
Atsede_,Tue Nov 30 23:32:07 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
gcjader,Tue Nov 30 23:32:00 +0000 2021,"Omicron. I wish they would have stayed with the name of airlines for COVID mutations.
Delta variant.
Southwestern v… https://t.co/HN64TmQa2v","Hudson, WI",
KanwarSid,Tue Nov 30 23:31:55 +0000 2021,"Join us at C #Falcon21 to hear Zscaler's Steven House and our joint customer, United Airlines, implement #zerotrust… https://t.co/mpJEZGrDtn",,
laxradar,Tue Nov 30 23:28:39 +0000 2021,"United Airlines flight #UAL1130 spotted at 2,325 feet! https://t.co/gdZCAd7JVr","Los Angeles, CA",
laxradar,Tue Nov 30 23:25:16 +0000 2021,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Tue Nov 30 23:22:53 +0000 2021,"United Airlines flight #UAL1537 spotted at 32,925 feet! https://t.co/F9SR4yr6Oe","Los Angeles, CA",
BanaTigray2,Tue Nov 30 23:18:33 +0000 2021,"RT @RealHauleGluck: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
laxradar,Tue Nov 30 23:17:52 +0000 2021,United Airlines flight #UAL516 spotted at 550 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
stevefleck,Tue Nov 30 23:17:49 +0000 2021,"RT @FlowHydration: On your mark, get set... Flow 🏃‍♀️ We're THRILLED to share that Flow is the new Official Water of the #TCSNYCMarathon, U…","Aurora, ON",
laxradar,Tue Nov 30 23:16:28 +0000 2021,"United Airlines flight #UAL1861 spotted at 37,025 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
aeroxplorer,Tue Nov 30 23:07:09 +0000 2021,United Airlines has announced that December 1st will be a historic date for the company as well as the future of av… https://t.co/Z3VAI90z28,"Washington, D.C.",
TinResistAgain,Tue Nov 30 23:04:45 +0000 2021,"@DaydreamFoolish @RepSwalwell United Airlines received 20,000 applications for 2,000 flight attendant positions – a… https://t.co/zkheU5KDdu",Ohio,
JAnthonyMartin1,Tue Nov 30 23:04:31 +0000 2021,@HopesMom12 @UnitedAirlines_ United airlines fractured my foot while transferring me to my ♿. My complaints have be… https://t.co/0eDniK9XTS,,
laxradar,Tue Nov 30 23:02:55 +0000 2021,"United Airlines flight #UAL2406 spotted at 16,125 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
Scaarz_Fodder,Tue Nov 30 23:02:22 +0000 2021,RT @hatracc: so my bags were supposed to get here six hours ago and i have no idea where they are because they never gave me a tracking num…,"Washington, USA",
JAnthonyMartin1,Tue Nov 30 23:00:49 +0000 2021,@sexAbled @united @thewheelvegan Sorry for your situation.  I'm hoping together enough attention can be placed on t… https://t.co/FcNHHrbbkf,,
MisterYuvi,Tue Nov 30 22:59:16 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/gEJA2lpqMF,,
MisterYuvi,Tue Nov 30 22:59:08 +0000 2021,United airlines @united #unitedAIRLINES #CustomerService #customerexperience #takecareofyourcustomers https://t.co/KQrJEnycI2,,
