user,date,text,location,coordinates
TabbRow,Wed Dec 14 09:24:43 +0000 2022,My first interaction was stopping at the United Airlines senators lounge in Frankfurt where there were no bartender… https://t.co/iKy2ZtNm8d,"Destin, FL",
Flight_Patrol,Wed Dec 14 09:24:02 +0000 2022,Attention United Airlines passengers! Were you supposed to be on CANCELLED UA4 flight on 12th December 2022 from Lo… https://t.co/9TJoa43e8a,Manchster,
nubianwings,Wed Dec 14 09:23:02 +0000 2022,"RT @airwaysmagazine: #ICYMI: United Airlines (UA) has placed an order for 100 Boeing 787 aircraft, with the option to buy an additional 100…",Hanworth Park & Cologne,
centralspotter,Wed Dec 14 09:20:11 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 41000ft… https://t.co/Ow7c4h04Qo","Scotland, United Kingdom",
DebbiePhillips9,Wed Dec 14 09:19:17 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,,
Diego_AGarcia,Wed Dec 14 09:17:46 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",DM(V),
centralspotter,Wed Dec 14 09:17:40 +0000 2022,"👀✈️🔊
N12006 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 34000ft… https://t.co/mJNyO3tqwG","Scotland, United Kingdom",
Kelechi_Anuna,Wed Dec 14 09:12:56 +0000 2022,For United airlines abeg pick better seat when flying international.. make them no tell you say option no dey for f… https://t.co/R2MXABYqrJ,Nigeria/Nashville/Overseas,
JorgeEn35158934,Wed Dec 14 09:10:19 +0000 2022,RT @airwaysmagazine: United Airlines places the largest 787 Dreamliner order in Boeing history and adds 100 aircraft to its 737 MAX fleet.…,,
JohnDWestbrook,Wed Dec 14 09:09:56 +0000 2022,"United Airlines with the largest order of new aircraft, EVER. https://t.co/jVr9OxiUnu",Texas,
JimmCarr,Wed Dec 14 09:09:03 +0000 2022,United is ranked the second-best airline in the world — see the list of the world's 10 best airlines… https://t.co/5WcGsZAKAk,"New York, USA",
valeramahu,Wed Dec 14 09:08:59 +0000 2022,"RT @Reuters: United Airlines gives Boeing a big boost, ordering 100 of the firm's 787 Dreamliners and 100 737 MAXs https://t.co/bZ3RmXKBBs…",,
centralspotter,Wed Dec 14 09:06:58 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG4882 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
A… https://t.co/7TIGlFgUfT","Scotland, United Kingdom",
NewsMedhastone,Wed Dec 14 09:06:55 +0000 2022,United is ranked the second-best airline in the world — see the list of the world's 10 best airlines https://t.co/rjTZDpb3TV,,
SilasMorgan1128,Wed Dec 14 08:58:32 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,,
abovestockport,Wed Dec 14 08:57:04 +0000 2022,"AAL204   American Airlines   N872AN   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.85 km 
Speed: 516.6 mph   Squ… https://t.co/Ni8W1ASmBO","Stockport, England",
USTransportNews,Wed Dec 14 08:56:10 +0000 2022,"Although Delta is still awaiting approval from union leaders, now it has been suggested that pilots at United and A… https://t.co/CK2OQh9whQ",,
Kelly8175,Wed Dec 14 08:55:47 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,"North Myrtle Beach, SC",
OmmcomNews,Wed Dec 14 08:55:47 +0000 2022,"Boeing announced that United Airlines has ordered 100 787 airplanes, with the option to purchase 100 more.… https://t.co/oSJ7IzVSZW","Bhubaneshwar, India",
centralspotter,Wed Dec 14 08:55:15 +0000 2022,"👀✈️🔊
N872AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
Alt 40975ft… https://t.co/BDJUddN5b5","Scotland, United Kingdom",
realGregMason,Wed Dec 14 08:54:54 +0000 2022,"RT @WSJ: United Airlines said it would buy 100 of Boeing’s 787 Dreamliners, the largest order by a U.S. carrier for wide-body jets https://…","Monterey, Vegas, St. Barth's",
centralspotter,Wed Dec 14 08:53:14 +0000 2022,"👀✈️🔊
G-CMJN 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 2900ft… https://t.co/2eyWZJh3qN","Scotland, United Kingdom",
centralspotter,Wed Dec 14 08:51:41 +0000 2022,"👀✈️🔊
VQ-BVB 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
A… https://t.co/xkiIuKq26s","Scotland, United Kingdom",
AirlineHub1,Wed Dec 14 08:50:08 +0000 2022,United Airlines Unveils Historic Order to Purchase Up To 200 New Boeing Widebody Planes https://t.co/6SENEbWRBR,worldwide,
abovestockport,Wed Dec 14 08:49:26 +0000 2022,"SIA26   Singapore Airlines   9V-SKW   Airbus A380 841 
Altitude: 40000 ft   Distance: 14.14 km 
Speed: 453.8 mph… https://t.co/1pcN8APfAw","Stockport, England",
SD_BeBe,Wed Dec 14 08:49:11 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,The Gold Coast,
nao_na,Wed Dec 14 08:48:59 +0000 2022,RT @airliners_net: From our current Top 5 with nice light for this @united #Boeing 757-224 departing Chicago - O'Hare Photo by Matt Kosteln…,空港周辺♪,
Waconzy,Wed Dec 14 08:47:53 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/GP2SS1acX9
 United Airlines places huge Boeing jet order as it pushes fo… https://t.co/0D7ikCTuY5",United States,
BusInsiderSSA,Wed Dec 14 08:45:21 +0000 2022,2. United Airlines (UAL) https://t.co/Cs5A8ywHIJ,"Lagos, Nigeria",
bizjournals,Wed Dec 14 08:45:14 +0000 2022,"United Airlines will purchase up to 200 new Boeing 787 widebody aircraft. Here's what that order, the largest of it… https://t.co/gBoIk0gRDO",,
JulianZaneAgui1,Wed Dec 14 08:44:05 +0000 2022,"RT @denverpost: The purchase of 100 Boeing 787 Dreamliners counts as the largest order by a U.S. carrier of widebody aircraft, or planes th…","Manteca, CA",
Insane_Planet,Wed Dec 14 08:43:58 +0000 2022,RT @airliners_net: From our current Top 5 with nice light for this @united #Boeing 757-224 departing Chicago - O'Hare Photo by Matt Kosteln…,Earth,
airliners_net,Wed Dec 14 08:43:16 +0000 2022,From our current Top 5 with nice light for this @united #Boeing 757-224 departing Chicago - O'Hare Photo by Matt Ko… https://t.co/rIJ7jGs6o4,Toronto,
SimonKapturski,Wed Dec 14 08:42:56 +0000 2022,"RT @ReutersBiz: United Airlines gives Boeing a big boost, ordering 100 of the firm's 787 Dreamliners and 100 737 MAXs https://t.co/iqlanPpx…","Luxembourg, Lx",
TheNativeNewsIn,Wed Dec 14 08:42:16 +0000 2022,"United Airlines places huge Boeing jet order as it pushes for post-health-crisis growth and replaces older, less-ef… https://t.co/zVqZqxuE0K",,
keenessays,Wed Dec 14 08:41:59 +0000 2022,Read the United Airlines—Navigating a Social Media Storm (attached – page 20). T https://t.co/AcjIFDbETR,United States,
gabriel64128778,Wed Dec 14 08:40:53 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,,
AshrfSben,Wed Dec 14 08:38:57 +0000 2022,"United Airlines places huge Boeing jet order as it pushes for post-health-crisis growth and replaces older, less-ef… https://t.co/0Eun0m9u2Z",Ksar Hellal,
CustDriven,Wed Dec 14 08:36:05 +0000 2022,United is ranked the second-best airline in the world — see the list of the world's 10 best airlines… https://t.co/N0NriFai6K,"Cincinnati, OH",
centralspotter,Wed Dec 14 08:34:55 +0000 2022,"👀✈️🔊
N34131 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E0
Alt 25150ft… https://t.co/h4DN7qXLN9","Scotland, United Kingdom",
cat2325,Wed Dec 14 08:33:39 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,,
centralspotter,Wed Dec 14 08:33:24 +0000 2022,"👀✈️🔊
N795AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 39000ft… https://t.co/YRjx65MMgH","Scotland, United Kingdom",
skygoflycom,Wed Dec 14 08:33:20 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvMrtp #unitedairlines https://t.co/V5m4H7c5co,"Southlake, TX",
munsifdigital,Wed Dec 14 08:33:17 +0000 2022,"United Airlines is also purchasing 100 737 MAX jets, exercising 44 existing options and placing 56 new orders.… https://t.co/ZddWYoly97",Hyderabad ,
ChronicDigest,Wed Dec 14 08:32:24 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,,
Haiderjakhar1,Wed Dec 14 08:32:14 +0000 2022,"RT @sak386: United Airlines (UAL) announced a 200-jet order from Boeing (BA that includes 100, Dreamliners (787) and 100 Max jets (737), wi…","Perth, Western Australia",
cat2325,Wed Dec 14 08:31:39 +0000 2022,"RT @BoeingWA: Let us introduce you to @united’s future fleet. Today, United Airlines ordered a record-setting 100 787 Dreamliners and 100 7…",,
laxradar,Wed Dec 14 08:31:37 +0000 2022,"United Airlines flight #UAL218 spotted at 36,975 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
COVID_Scale,Wed Dec 14 08:30:53 +0000 2022,"Since the start of the pandemic, 1,110,561 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/E55t9KOcp4",Earth,
NPR,Wed Dec 14 08:30:06 +0000 2022,United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expa… https://t.co/ag9Af72MUv,,
laxradar,Wed Dec 14 08:29:19 +0000 2022,"United Airlines flight #UAL1654 spotted at 11,525 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
centralspotter,Wed Dec 14 08:26:47 +0000 2022,"👀✈️🔊
N795AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 39000ft… https://t.co/NAIgShM20f","Scotland, United Kingdom",
rampaczsq,Wed Dec 14 08:26:11 +0000 2022,"RT @AirportWebcams: ORDER NEWS: United have announced a massive order with Boeing, including the largest 787 order to date:
* 100x 787 Drea…","Auckland, New Zealand",
TommyCollinsOH,Wed Dec 14 08:25:52 +0000 2022,United Airlines Orders 100 Wide-Body Boeing 787 Jets - The New York Times https://t.co/hGed4twKrG,"Dayton, Ohio",
HorizonMalta,Wed Dec 14 08:22:57 +0000 2022,"Boeing, United Airlines Finalize 737 MAX and 787 Order, Including Record Purchase for 100 Dreamliners https://t.co/sZoCy6ZwzV",Malta,
theluckyman,Wed Dec 14 08:21:33 +0000 2022,Business Insider - United is ranked the second-best airline in the world — see the list of the world's 10 best airl… https://t.co/JkjLj4AnvC,United States,
ArtVandelay2021,Wed Dec 14 08:21:32 +0000 2022,United is ranked the second-best airline in the world — see the list of the world's 10 best airlines https://t.co/oECEeNc5Jo,Massachusetts,
PhilippeJB_PJB,Wed Dec 14 08:21:32 +0000 2022,#Transportation #Travel United is ranked the second-best airline in the world — see the list of the world's 10 best… https://t.co/foEJZQhOoP,World,
tellmetimes,Wed Dec 14 08:21:32 +0000 2022,United is ranked the second-best airline in the world — see the list of the world's 10 best airlines https://t.co/2BAqMz5gCL,,
Kitsemiche,Wed Dec 14 08:20:49 +0000 2022,"United Airlines is buying at least 100 Boeing Dreamliners to replace aging wide-body jets.
https://t.co/c9CWZ3FqMm","Kampala, Uganda",
cedar_news,Wed Dec 14 08:17:25 +0000 2022,United is ranked the second-best airline in the world — see the list of the world’s 10 best airlines https://t.co/Emp8oC6y44,Lebanon,
laxradar,Wed Dec 14 08:17:07 +0000 2022,United Airlines flight #UAL1734 spotted at 325 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
JohnHylton7,Wed Dec 14 08:16:43 +0000 2022,@rubesloan12369 Heard that United Airlines is looking for someone to work the luggage line.......,,
TranspoInsider,Wed Dec 14 08:16:12 +0000 2022,United is ranked the second-best airline in the world — see the list of the world's 10 best airlines https://t.co/Hr2nCHXChC,,
skyoverhavant,Wed Dec 14 08:15:18 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
18mls NE of Havant @ 39000ft ➴ heading ESE ↘ at 540mph. REG:N27901 CS:UAL9… https://t.co/vqx1KZbKx6","Havant, Hampshire",
1newsdaily1,Wed Dec 14 08:14:08 +0000 2022,Reuters: United Airlines places huge Boeing jet order as it pushes for post-health-crisis growth and replaces older… https://t.co/8iBfYFW87V,,
Saskia19215961,Wed Dec 14 08:11:56 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
RohanOfficial26,Wed Dec 14 08:11:28 +0000 2022,"RT @Reuters: United Airlines places huge Boeing jet order as it pushes for post-health-crisis growth and replaces older, less-efficient air…",,
Carley00435257,Wed Dec 14 08:10:58 +0000 2022,Honestly Cup in United Airlines #Cats,,
laxradar,Wed Dec 14 08:10:02 +0000 2022,"United Airlines flight #UAL2277 spotted at 1,825 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
WF_Blink,Wed Dec 14 08:08:01 +0000 2022,"RT @Reuters: United Airlines places huge Boeing jet order as it pushes for post-health-crisis growth and replaces older, less-efficient air…","Lagos, Nigeria",
showark,Wed Dec 14 08:06:47 +0000 2022,"RT @Reuters: United Airlines places huge Boeing jet order as it pushes for post-health-crisis growth and replaces older, less-efficient air…",伊勢の国,
RoxyBastra,Wed Dec 14 08:06:22 +0000 2022,"RT @Reuters: United Airlines places huge Boeing jet order as it pushes for post-health-crisis growth and replaces older, less-efficient air…",Twitter 2.0 HQ,
David747Heavy,Wed Dec 14 08:06:15 +0000 2022,"RT @Reuters: United Airlines places huge Boeing jet order as it pushes for post-health-crisis growth and replaces older, less-efficient air…",,
benardtyothe,Wed Dec 14 08:05:20 +0000 2022,"RT @Reuters: United Airlines places huge Boeing jet order as it pushes for post-health-crisis growth and replaces older, less-efficient air…",,
Reuters,Wed Dec 14 08:05:00 +0000 2022,"United Airlines places huge Boeing jet order as it pushes for post-health-crisis growth and replaces older, less-ef… https://t.co/k4AG6jRFwW",Around the world,
laxradar,Wed Dec 14 08:02:58 +0000 2022,"United Airlines flight #UAL1394 spotted at 1,675 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
chatzi__eleni,Wed Dec 14 08:02:12 +0000 2022,"RT @airwaysmagazine: #ICYMI: United Airlines (UA) has placed an order for 100 Boeing 787 aircraft, with the option to buy an additional 100…",Global,
