user,date,text,location,coordinates
Javatto8,Sat Nov 12 07:17:19 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Sat Nov 12 07:17:00 +0000 2022,"United Airlines flight #UAL434 spotted at 30,000 feet! https://t.co/zzp4tOyGKm","Los Angeles, CA",
centralspotter,Sat Nov 12 07:16:58 +0000 2022,"👀✈️🔊
N23983 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 34975ft
 #A22D7B… https://t.co/7wwY9Eqo7k","Scotland, United Kingdom",
laxradar,Sat Nov 12 07:14:57 +0000 2022,"United Airlines flight #UAL469 spotted at 29,975 feet! https://t.co/U2Js8Tq3Cg","Los Angeles, CA",
skyoverhavant,Sat Nov 12 07:11:32 +0000 2022,"➠Norwegian Boeing 737-8JP
14mls NW of Havant @ 37000ft ➴ heading SSW ↙ at 374mph. REG:LN-NGD CS:NOZ64W SQ:5262
➠Uni… https://t.co/X71JP4SSCj","Havant, Hampshire",
skyoverhavant,Sat Nov 12 07:10:30 +0000 2022,"➠Norwegian Boeing 737-8JP
14mls NW of Havant @ 37000ft ➵ heading SSW ↙ at 372mph. REG:LN-NGD CS:NOZ64W SQ:5262
➠Uni… https://t.co/XOeDpIydah","Havant, Hampshire",
skyoverhavant,Sat Nov 12 07:09:28 +0000 2022,"➠United Airlines Boeing 777-300(ER)
11mls NW of Havant @ 35000ft ➵ heading E → at 482mph. REG:N2352U CS:UAL960 SQ:1145
12/11/2022 07:09:28","Havant, Hampshire",
centralspotter,Sat Nov 12 07:09:20 +0000 2022,"👀✈️🔊
N2333U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 35000ft… https://t.co/ALipTuL35a","Scotland, United Kingdom",
skyoverhavant,Sat Nov 12 07:08:16 +0000 2022,"➠United Airlines Boeing 777-300(ER)
21mls NW of Havant @ 35000ft ➵ heading E → at 462mph. REG:N2352U CS:UAL960 SQ:1145
12/11/2022 07:08:16","Havant, Hampshire",
laxradar,Sat Nov 12 07:05:36 +0000 2022,United Airlines flight #UAL2018 spotted at 900 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
centralspotter,Sat Nov 12 07:04:47 +0000 2022,"👀✈️🔊
N27901 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 38975ft
 #A2CA5D… https://t.co/GlUCeTWpC3","Scotland, United Kingdom",
PWillWallE1,Sat Nov 12 07:04:24 +0000 2022,RT @mattcawby: United Airlines N13018 and N14019 customer flights at Paine Field https://t.co/KQZiSDcmcA,"Houston, TX",
tintin_quarant,Sat Nov 12 07:00:56 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
centralspotter,Sat Nov 12 06:59:10 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 37000ft… https://t.co/OLuZCmWE50","Scotland, United Kingdom",
centralspotter,Sat Nov 12 06:51:33 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 38000ft… https://t.co/QwWjb4Mig2","Scotland, United Kingdom",
laxradar,Sat Nov 12 06:50:24 +0000 2022,"United Airlines flight #UAL473 spotted at 34,000 feet! https://t.co/yReLA4vkEM","Los Angeles, CA",
centralspotter,Sat Nov 12 06:50:03 +0000 2022,"👀✈️🔊
N2333U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 35000ft… https://t.co/lM2FQ9tuRu","Scotland, United Kingdom",
AboveHebburn,Sat Nov 12 06:49:22 +0000 2022,"🇺🇸 N218UA #UNITED #UAL194 SFO-MUC: 3.6mi away heading ESE, travelling 565mph @ 37000ft [United Airlines - #777-222]… https://t.co/sMBw04oGpl",,
centralspotter,Sat Nov 12 06:48:31 +0000 2022,"👀✈️🔊
N27901 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 38975ft
 #A2CA5D… https://t.co/eMXyiqAqvf","Scotland, United Kingdom",
Janosik19841,Sat Nov 12 06:48:29 +0000 2022,That buildingscollapse by controled demolition. Missile has hit pentagon and where is the plane United Airlines fli… https://t.co/Fiem6TXCUv,"Texas, USA",
laxradar,Sat Nov 12 06:48:20 +0000 2022,United Airlines flight #UAL1597 spotted at 875 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
TomMrt4,Sat Nov 12 06:47:34 +0000 2022,"RT @politvidchannel: Brands including Volkswagen Group, General Motors, and United Airlines have said they will pause advertising on Twitte…",,
DarkArcadianIV,Sat Nov 12 06:47:06 +0000 2022,RT @mattcawby: United Airlines N13018 and N14019 customer flights at Paine Field https://t.co/KQZiSDcmcA,,
centralspotter,Sat Nov 12 06:45:00 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 39000ft… https://t.co/QB5GNjFH8D","Scotland, United Kingdom",
centralspotter,Sat Nov 12 06:43:26 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 38000ft… https://t.co/oYZ7WQtDQU","Scotland, United Kingdom",
laxradar,Sat Nov 12 06:42:15 +0000 2022,"United Airlines flight #UAL2129 spotted at 24,225 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
Silver472,Sat Nov 12 06:39:43 +0000 2022,"RT @MarketWatch: Pfizer, General Motors and United Airlines are just a few of the brands that have said they’d be pausing their spending on…",Brasil,
cute123ytkawaii,Sat Nov 12 06:38:57 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/OVA85PTBD2",,
centralspotter,Sat Nov 12 06:34:18 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 37975ft… https://t.co/mlHxwj8eTo","Scotland, United Kingdom",
sailewhoremoon,Sat Nov 12 06:33:27 +0000 2022,"lufthansa, qatar airways, singapore airlines, cathay pacific, emirates, etihad airways, geo sky, united airlines, a… https://t.co/4XNma2rnDG","Marseille, France",
centralspotter,Sat Nov 12 06:27:43 +0000 2022,"👀✈️🔊
N218UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 37000ft… https://t.co/tFilpNdshB","Scotland, United Kingdom",
seoexpertnora10,Sat Nov 12 06:15:59 +0000 2022,"If you need to change your air travel t with United Airlines, you can do so by
calling their customer service numbe… https://t.co/361XMqxUO2",,
laxradar,Sat Nov 12 06:15:00 +0000 2022,"United Airlines flight #UAL504 spotted at 21,800 feet! https://t.co/RtAxqnneg9","Los Angeles, CA",
centralspotter,Sat Nov 12 06:14:32 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 41000ft… https://t.co/QkLINxUdCo","Scotland, United Kingdom",
centralspotter,Sat Nov 12 06:13:32 +0000 2022,"👀✈️🔊
N839AA 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 39000ft… https://t.co/iWupc410wy","Scotland, United Kingdom",
centralspotter,Sat Nov 12 06:08:28 +0000 2022,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 38975ft… https://t.co/DeXg9v9bFA","Scotland, United Kingdom",
centralspotter,Sat Nov 12 06:04:57 +0000 2022,"👀✈️🔊
N76021 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 38000ft… https://t.co/gcNnbyIaI7","Scotland, United Kingdom",
Smittie,Sat Nov 12 06:02:15 +0000 2022,@arizona_melissa @Stabbbin Trump lost in 2020. DeSantis won Florida with 20% of the vote. What does DeSantis need f… https://t.co/H3h1OdCArX,"Montana, USA",
chatzi__eleni,Sat Nov 12 06:01:42 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/OVA85PTBD2",Global,
dhrxsol1234,Sat Nov 12 06:01:22 +0000 2022,"RT @Bubblebathgirl: Companies boycotting Twitter:

American Express, Audi, Coca Cola, CVS, DirecTV, Dyson, Forbes, Ford, General Mills, GM,…",RT does not related to Like ,
whats_above_SE1,Sat Nov 12 05:56:41 +0000 2022,"Flight: #UAL950
Reg: N2748U
Oper: United Airlines Inc
Route: IAD-BRU Washington Dulles International Airport to Bru… https://t.co/SBQitgfXiB","London, England",
laxradar,Sat Nov 12 05:55:01 +0000 2022,"United Airlines flight #UAL2649 spotted at 29,525 feet! https://t.co/6IqE0bGziK","Los Angeles, CA",
laxradar,Sat Nov 12 05:53:52 +0000 2022,"United Airlines flight #UAL1214 spotted at 23,400 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Sat Nov 12 05:52:55 +0000 2022,"United Airlines flight #UAL684 spotted at 3,800 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
skyoverhavant,Sat Nov 12 05:52:42 +0000 2022,"➠United Airlines Boeing 767-322(ER)
23mls SE of Havant @ 39000ft ➵ heading SE ↘ at 392mph. REG:N661UA CS:UAL974 SQ:5211
12/11/2022 05:52:42","Havant, Hampshire",
skyoverhavant,Sat Nov 12 05:51:40 +0000 2022,"➠United Airlines Boeing 767-322(ER)
23mls SE of Havant @ 39025ft ➵ heading SE ↘ at 393mph. REG:N661UA CS:UAL974 SQ:5211
12/11/2022 05:51:40","Havant, Hampshire",
skyoverhavant,Sat Nov 12 05:50:38 +0000 2022,"➠United Airlines Boeing 767-322(ER)
22mls SE of Havant @ 39025ft ➵ heading SE ↘ at 394mph. REG:N661UA CS:UAL974 SQ:5211
12/11/2022 05:50:38","Havant, Hampshire",
skyoverhavant,Sat Nov 12 05:49:36 +0000 2022,"➠United Airlines Boeing 767-322(ER)
14mls SE of Havant @ 39000ft ➵ heading SE ↘ at 402mph. REG:N661UA CS:UAL974 SQ:5211
12/11/2022 05:49:36","Havant, Hampshire",
skyoverhavant,Sat Nov 12 05:48:34 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls SE of Havant @ 39000ft ➵ heading ESE ↘ at 406mph. REG:N661UA CS:UAL974 SQ:5211
12/11/2022 05:48:33","Havant, Hampshire",
laxradar,Sat Nov 12 05:47:38 +0000 2022,"United Airlines flight #UAL2192 spotted at 25,025 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
skyoverhavant,Sat Nov 12 05:47:32 +0000 2022,"➠United Airlines Boeing 767-322(ER)
1mls NW of Havant @ 39025ft ➵ heading ESE ↘ at 407mph. REG:N661UA CS:UAL974 SQ:5211
12/11/2022 05:47:32","Havant, Hampshire",
skyoverhavant,Sat Nov 12 05:46:30 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls NW of Havant @ 39000ft ➵ heading ESE ↘ at 408mph. REG:N661UA CS:UAL974 SQ:5211
12/11/2022 05:46:30","Havant, Hampshire",
