user,date,text,location,coordinates
BUM_ADDlCT,Mon Aug 22 19:34:13 +0000 2022,"RT @Evolved_to_Win: United Airlines 757-224, N14102.  ""Her Art Here: Corinne Antonelli (New York / New Jersey)"" livery.  Originally deliver…",Somewhere on the face of earth,
thepointsguy,Mon Aug 22 19:34:13 +0000 2022,Regional carrier Air Wisconsin ditches United Airlines for American Airlines https://t.co/0lvEzTTgv0,,
laxradar,Mon Aug 22 19:34:00 +0000 2022,"United Airlines flight #UAL1830 spotted at 10,375 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
ethanklapper,Mon Aug 22 19:32:01 +0000 2022,"Regional airline observers had long expected Air Wisconsin and United to part ways in the coming months, with the c… https://t.co/ek9qKB7cY8","Houston, Texas",
laxradar,Mon Aug 22 19:25:55 +0000 2022,"United Airlines flight #UAL1296 spotted at 10,925 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
diegor11_,Mon Aug 22 19:24:16 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",,
laxradar,Mon Aug 22 19:23:15 +0000 2022,"United Airlines flight #UAL1444 spotted at 35,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
Magnifikoseeqru,Mon Aug 22 19:20:36 +0000 2022,"RT @ARISEtv: It is Scandalous for Emirates to say their funds are trapped in Nigeria -  O. Okonkwo

Prof Obiora Okonkwo, Chairman, United N…","Lagos, Nigeria",
laxradar,Mon Aug 22 19:18:47 +0000 2022,"United Airlines flight #UAL1276 spotted at 3,275 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Mon Aug 22 19:17:52 +0000 2022,"United Airlines flight #UAL515 spotted at 34,000 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Mon Aug 22 19:16:50 +0000 2022,"United Airlines flight #UAL490 spotted at 17,775 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
ThatParkPlace1,Mon Aug 22 19:10:34 +0000 2022,"Flight Delays and Cancellations Get Even WORSE as Summer Winds Down
The federal government clearly recognizes that… https://t.co/JMIGeIg73c","Main Street, USA",
alextfife,Mon Aug 22 19:10:09 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","FL, USA",
elder_chidi,Mon Aug 22 19:08:50 +0000 2022,"RT @ARISEtv: It is Scandalous for Emirates to say their funds are trapped in Nigeria -  O. Okonkwo

Prof Obiora Okonkwo, Chairman, United N…",,
laxradar,Mon Aug 22 19:08:01 +0000 2022,"United Airlines flight #UAL1616 spotted at 32,000 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Mon Aug 22 19:04:47 +0000 2022,"United Airlines flight #UAL2035 spotted at 15,875 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
rahina,Mon Aug 22 19:02:29 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",🇮🇪 ,
AviationLawNews,Mon Aug 22 19:02:00 +0000 2022,"Photos: the Archer Aviation Flying Taxi United Airlines Is Buying https://t.co/9M0XOcSGDm 

#UnitedAirlines  #FlyingTaxis",WorldWide Information,
laxradar,Mon Aug 22 19:01:25 +0000 2022,"United Airlines flight #UAL789 spotted at 19,475 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
rss21uwdj85g3zn,Mon Aug 22 19:01:12 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,兵庫県加古川市,
philok23,Mon Aug 22 19:00:43 +0000 2022,"RT @ARISEtv: It is Scandalous for Emirates to say their funds are trapped in Nigeria -  O. Okonkwo

Prof Obiora Okonkwo, Chairman, United N…",,
anthonyni28,Mon Aug 22 18:58:51 +0000 2022,@ARISEtv My funds are trapped with United Nigeria Airlines after 2 cancelled flights. Easily the worst customer ser… https://t.co/iztB041RYK,,
DjangoWexler,Mon Aug 22 18:58:33 +0000 2022,"@Quicken It says, in the payee and memo columns, ""United Airlines"", and the category ""Air Travel"".  I understand th… https://t.co/iojIHOohoR","Seattle, WA",
ekemma,Mon Aug 22 18:57:43 +0000 2022,"RT @ARISEtv: It is Scandalous for Emirates to say their funds are trapped in Nigeria -  O. Okonkwo

Prof Obiora Okonkwo, Chairman, United N…",Global,
laxradar,Mon Aug 22 18:56:44 +0000 2022,"United Airlines flight #UAL2669 spotted at 33,050 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
Chukwuemeka8888,Mon Aug 22 18:54:46 +0000 2022,"RT @ARISEtv: It is Scandalous for Emirates to say their funds are trapped in Nigeria -  O. Okonkwo

Prof Obiora Okonkwo, Chairman, United N…",,
PROPHET_NDINKEM,Mon Aug 22 18:51:11 +0000 2022,"RT @ARISEtv: It is Scandalous for Emirates to say their funds are trapped in Nigeria -  O. Okonkwo

Prof Obiora Okonkwo, Chairman, United N…","Lagos, Portugal",
laxradar,Mon Aug 22 18:51:01 +0000 2022,"United Airlines flight #UAL311 spotted at 30,000 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Mon Aug 22 18:49:42 +0000 2022,"United Airlines flight #UAL1271 spotted at 32,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
otunbawoka,Mon Aug 22 18:49:06 +0000 2022,"RT @ARISEtv: It is Scandalous for Emirates to say their funds are trapped in Nigeria -  O. Okonkwo

Prof Obiora Okonkwo, Chairman, United N…",,
JimPrewer,Mon Aug 22 18:48:20 +0000 2022,@KLM I have one united airlines but they want a luggage number from you. Im struggling to find it on my boarding pa… https://t.co/bHzpaUYZRg,Norwich,
Wale55961195,Mon Aug 22 18:48:18 +0000 2022,"RT @ARISEtv: It is Scandalous for Emirates to say their funds are trapped in Nigeria -  O. Okonkwo

Prof Obiora Okonkwo, Chairman, United N…",Arsenal,
jeremiahakins2,Mon Aug 22 18:48:17 +0000 2022,"RT @ARISEtv: It is Scandalous for Emirates to say their funds are trapped in Nigeria -  O. Okonkwo

Prof Obiora Okonkwo, Chairman, United N…","Lagos, Nigeria",
henryomoregie,Mon Aug 22 18:47:59 +0000 2022,"RT @ARISEtv: It is Scandalous for Emirates to say their funds are trapped in Nigeria -  O. Okonkwo

Prof Obiora Okonkwo, Chairman, United N…",Nigeria,
OgbChukwuma,Mon Aug 22 18:47:26 +0000 2022,"RT @ARISEtv: It is Scandalous for Emirates to say their funds are trapped in Nigeria -  O. Okonkwo

Prof Obiora Okonkwo, Chairman, United N…",Nigeria,
Dozie2103,Mon Aug 22 18:47:12 +0000 2022,"RT @ARISEtv: It is Scandalous for Emirates to say their funds are trapped in Nigeria -  O. Okonkwo

Prof Obiora Okonkwo, Chairman, United N…",Nigeria ,
Rafiki_simonA,Mon Aug 22 18:46:45 +0000 2022,"RT @ARISEtv: It is Scandalous for Emirates to say their funds are trapped in Nigeria -  O. Okonkwo

Prof Obiora Okonkwo, Chairman, United N…",Eastern Nigeria,
FredEkwunife,Mon Aug 22 18:46:39 +0000 2022,"RT @ARISEtv: It is Scandalous for Emirates to say their funds are trapped in Nigeria -  O. Okonkwo

Prof Obiora Okonkwo, Chairman, United N…","Federal Capital Territory, Nig",
ARISEtv,Mon Aug 22 18:46:04 +0000 2022,"It is Scandalous for Emirates to say their funds are trapped in Nigeria -  O. Okonkwo

Prof Obiora Okonkwo, Chairma… https://t.co/S7GbQ0pJYO","Lagos, London, NYC",
finn_kuhn_,Mon Aug 22 18:44:32 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Germany,
MikailShy,Mon Aug 22 18:42:18 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,"Lyon, France",
laxradar,Mon Aug 22 18:40:59 +0000 2022,"United Airlines flight #UAL2203 spotted at 37,000 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
laxradar,Mon Aug 22 18:37:51 +0000 2022,"United Airlines flight #UAL2071 spotted at 9,975 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
drbasim1000,Mon Aug 22 18:37:48 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-322ER N655UA in the 'tulip' livery seen at @HeathrowAirport back in 2015 #aviation #planes…,Madinah,
above_monroe,Mon Aug 22 18:33:32 +0000 2022,"🇺🇸 UNITED #UAL2673 [N846UA - AB97E6]: 1.8mi away [40° elevation] @ 8050ft▼, heading ENE @ 343mph [United Airlines -… https://t.co/hiZrnUnOQN","New Jersey, USA",
laxradar,Mon Aug 22 18:33:02 +0000 2022,"United Airlines flight #UAL1075 spotted at 10,300 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
indianeagle,Mon Aug 22 18:31:52 +0000 2022,"@DAKalpana1 @airindiain Also, United Airlines further postponed the launch of its nonstop service on this route to March 2023.",Try us:,
laxradar,Mon Aug 22 18:31:16 +0000 2022,"United Airlines flight #UAL521 spotted at 35,000 feet! https://t.co/DbnAtdthBl","Los Angeles, CA",
SunnyD_25,Mon Aug 22 18:31:13 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",DDDallas,
laxradar,Mon Aug 22 18:30:56 +0000 2022,United Airlines flight #UAL2069 spotted at 450 feet! https://t.co/EFqLjEIJoB,"Los Angeles, CA",
confidencial_ni,Mon Aug 22 18:30:12 +0000 2022,"#English | Although the cost of tickers was not announced, the industry expects that the greater availability of se… https://t.co/VSqJjneo16",Nicaragua,
laxradar,Mon Aug 22 18:29:41 +0000 2022,"United Airlines flight #UAL7 spotted at 32,000 feet! https://t.co/Z5X9dOFmZo","Los Angeles, CA",
faketitojohnsON,Mon Aug 22 18:26:41 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",robbins🚀chicago,
cuesef_,Mon Aug 22 18:24:38 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Texas, USA",
DreDay911,Mon Aug 22 18:24:16 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",#DTX,
MatthewMcGovern,Mon Aug 22 18:23:33 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",tronc headquarters,
laxradar,Mon Aug 22 18:23:15 +0000 2022,"United Airlines flight #UAL797 spotted at 3,450 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Mon Aug 22 18:20:05 +0000 2022,"United Airlines flight #UAL350 spotted at 22,775 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
FlyingBlindUS,Mon Aug 22 18:19:33 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,United states,
SatyakiRaghuna1,Mon Aug 22 18:19:29 +0000 2022,@airindiain and @united @BoeingAirplanes heavies at @DelhiAirport T3. #AvGeek #airlines #aviation #aviationlovers… https://t.co/CGlfT5cqeR,"Bengaluru, India",
spidLL,Mon Aug 22 18:19:05 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","Dublin City, Ireland",
the_economystic,Mon Aug 22 18:14:52 +0000 2022,"Who can give me some tips/pointers for international travel to France? 🤩

• Flight 1, into ORY = $710 (French Bee)… https://t.co/id1GXA4ZrB",United States,
MktFocus7,Mon Aug 22 18:13:08 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
centralspotter,Mon Aug 22 18:10:54 +0000 2022,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
Alt 35000ft… https://t.co/hB3m7dj9RG","Scotland, United Kingdom",
above_monroe,Mon Aug 22 18:08:07 +0000 2022,"🇺🇸 UNITED #UAL235C [N39297 - A48DEA]: 0.4mi away [78° elevation] @ 10025ft, heading NE @ 420mph [United Airlines -… https://t.co/FHaLllUUVm","New Jersey, USA",
mdlmer,Mon Aug 22 18:04:45 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,"Buenos Aires, Argentina",
jonathanheron,Mon Aug 22 18:00:32 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","Dublin, Ireland",
thijsniks,Mon Aug 22 17:59:40 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","Paris, France",
Frioacero,Mon Aug 22 17:57:35 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,,
vshalsood,Mon Aug 22 17:57:01 +0000 2022,"Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an ess… https://t.co/QUzwmSPv2U",,
70sBachchan,Mon Aug 22 17:56:45 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Barcelona, Spain",
mattiacantalu,Mon Aug 22 17:55:01 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Italy 🇮🇹,
ayushkbhatia,Mon Aug 22 17:54:42 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Dubai, United Arab Emirates",
gonzalobenoffi,Mon Aug 22 17:54:40 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","Mar del Plata, Argentina",
AlexTheTrainGu1,Mon Aug 22 17:53:47 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,"Lehigh Valley, Pennsylvania",
