user,date,text,location,coordinates
lizette_neves,Mon Feb 27 23:38:39 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…","Rio de Janeiro, Brasil",
ArikSwindlehurs,Mon Feb 27 23:38:37 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Eastern Oregon,
laxradar,Mon Feb 27 23:37:38 +0000 2023,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
laxradar,Mon Feb 27 23:37:15 +0000 2023,"United Airlines flight #UAL1435 spotted at 33,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
sarpy_spotter,Mon Feb 27 23:36:09 +0000 2023,"DEV-#UAL2664 787 9 United Airlines:  38000 ft and 60.4° frm hrzn, heading W @ 17:34:40 - https://t.co/La3sr6hlhG… https://t.co/JptzUitQD6","Bellevue, NE",
sarpy_spotter,Mon Feb 27 23:36:08 +0000 2023,"#UAL2664 787 9 United Airlines: 4.1 mi away @ 38000 ft and 60.4° frm hrzn, heading W  - 17:34:40 -… https://t.co/EIfpYjPB2j","Bellevue, NE",
laxradar,Mon Feb 27 23:32:16 +0000 2023,"United Airlines flight #UAL1486 spotted at 29,250 feet! https://t.co/h7WssGKJkJ","Los Angeles, CA",
ZacharyJeans,Mon Feb 27 23:31:00 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
LaynabooB,Mon Feb 27 23:29:54 +0000 2023,RT @455italia: United Airlines c service is awful. Forced to check carry on baggage when they have ample space &amp; C service employees have p…,,
laxradar,Mon Feb 27 23:27:24 +0000 2023,"United Airlines flight #UAL552 spotted at 16,300 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
bean_eaters,Mon Feb 27 23:26:25 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,USA,
MitrovichPhilip,Mon Feb 27 23:25:55 +0000 2023,Im not sure how airlines have been allowed to adopt the new covid-excuse-culture. @united is currently keeping thei… https://t.co/4mcX7LrwAT,,
LukasPlatinsky,Mon Feb 27 23:25:08 +0000 2023,"@amuse Referring to the article about United Airlines (https://t.co/OcG9XRH9H6).

An airline pledges scholarships t… https://t.co/cVD46YmtoE","London, UK",
mk77_williepete,Mon Feb 27 23:23:40 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"""♫... just a shot away.♫""",
jasonh118,Mon Feb 27 23:21:53 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"New York, USA",
krisvyd,Mon Feb 27 23:21:37 +0000 2023,@united canceled a flight due to weather - but all other airlines flew out. Shared a desk with another airline with… https://t.co/EptCeXrFxO,,
debi_malcolm,Mon Feb 27 23:20:22 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
RightWingNtjob,Mon Feb 27 23:19:53 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
DanCareyChing,Mon Feb 27 23:19:38 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,Good Suburb,
JackKnifeJockey,Mon Feb 27 23:19:34 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Fucking, Austria",
BeckyBloomwoo11,Mon Feb 27 23:18:22 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
krisvyd,Mon Feb 27 23:17:57 +0000 2023,Very frustrated with @united airlines.  Canceled my flight…refused to rebook me on another airline that was leaving… https://t.co/cGTc4RAGXq,,
Dave_Schuerman,Mon Feb 27 23:17:13 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Western Ill, USA",
barbaraclick8,Mon Feb 27 23:16:51 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
jaykharrper,Mon Feb 27 23:16:41 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Nashville, TN",
sarpy_spotter,Mon Feb 27 23:11:45 +0000 2023,"#UAL1527 737NG 824/W United Airlines: 2.5 mi away @ 34000 ft and 68.8° frm hrzn, heading W  - 17:09:49 -… https://t.co/s2XVRLU0Nw","Bellevue, NE",
sarpy_spotter,Mon Feb 27 23:11:43 +0000 2023,"DEV-#UAL1527 737NG 824/W United Airlines:  34000 ft and 66.3° frm hrzn, heading W @ 17:09:43 -… https://t.co/ip2CWObogn","Bellevue, NE",
TinRust,Mon Feb 27 23:11:02 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,United States,
curtis8658,Mon Feb 27 23:08:08 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
ScorpionOneZero,Mon Feb 27 23:07:36 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Texas, USA",
kebie19,Mon Feb 27 23:05:25 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
pissedofftex,Mon Feb 27 23:05:21 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
HenryTeunissen7,Mon Feb 27 23:05:14 +0000 2023,"RT @ChuckSteeleSr: Still requiring the jab is pure insanity, at this point. Yet, it's still being pushed.

https://t.co/Yx3PmJND6D",,
flatvid,Mon Feb 27 23:03:23 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
