user,date,text,location,coordinates
Falmata02779124,Mon Mar 21 04:57:38 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 04:56:30 +0000 2022,"👀✈️🔊
N38955 
#UAL899 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #DEL Indira Ga… https://t.co/IM9MmCF4Aj","Scotland, United Kingdom",
laxradar,Mon Mar 21 04:55:50 +0000 2022,"United Airlines flight #UAL466 spotted at 24,125 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
susan__k_,Mon Mar 21 04:54:33 +0000 2022,"RT @sunshin38000460: I am proud and blessed to work for a great company where I am protected, well, fair treated and considerated. It’s Uni…","GTA Toronto, Ontario",
mebrahtudesta2,Mon Mar 21 04:54:05 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
turonhouse,Mon Mar 21 04:53:19 +0000 2022,"RT @SuLin_Tan: The tale of two airlines, Iranian Air IR 655 and Malaysian Air MH 17 and double standards ... ""Vice President George H W Bus…",,
centralspotter,Mon Mar 21 04:51:59 +0000 2022,"👀✈️🔊
N787AL 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
From: #DFW Da… https://t.co/2zGYyBbc7t","Scotland, United Kingdom",
exile_ETK,Mon Mar 21 04:46:49 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
SGTDF7,Mon Mar 21 04:44:54 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
jerry_kidus,Mon Mar 21 04:40:08 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 04:39:20 +0000 2022,"👀✈️🔊
N787AL 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
From: #DFW Da… https://t.co/B565ZHrkDL","Scotland, United Kingdom",
SamuelHadushG,Mon Mar 21 04:39:13 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
suetom16,Mon Mar 21 04:38:48 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
NohVera,Mon Mar 21 04:37:54 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
ygebrekiros_,Mon Mar 21 04:36:44 +0000 2022,"“#Tigray|an athlete Teshome Mekonen who came third in the United Airlines New York City Half today chanting ""stop… https://t.co/WK8vItGQeF",London,
HaftomBerhe20,Mon Mar 21 04:35:55 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 04:34:17 +0000 2022,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
From:… https://t.co/cpPltjIFYx","Scotland, United Kingdom",
Tsega77o77,Mon Mar 21 04:30:33 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Mastewa66616916,Mon Mar 21 04:30:05 +0000 2022,Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines… https://t.co/cotWN75blM,,
1Yarico,Mon Mar 21 04:29:07 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Thailand,
RAHWEEZYY,Mon Mar 21 04:28:28 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,905/416,
Weyane1943,Mon Mar 21 04:27:15 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Adigrat, Tigray",
virtualbattler,Mon Mar 21 04:25:19 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",,
3Semehar,Mon Mar 21 04:25:08 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 04:24:39 +0000 2022,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
From:… https://t.co/hlzvEtMLCC","Scotland, United Kingdom",
andso4th_,Mon Mar 21 04:23:57 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Mars ,
Tigray32392426,Mon Mar 21 04:18:40 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
sbonifides,Mon Mar 21 04:17:37 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",The political wilderness,
SuLin_Tan,Mon Mar 21 04:17:23 +0000 2022,"The tale of two airlines, Iranian Air IR 655 and Malaysian Air MH 17 and double standards ... ""Vice President Georg… https://t.co/uXnqhMqQHY",,
Jibako44,Mon Mar 21 04:16:51 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
ostolero,Mon Mar 21 04:15:59 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",Insane Clown People's Republic,
NomadSamson,Mon Mar 21 04:12:29 +0000 2022,#UAL956 Boeing 767 322ER/W: United Airlines: 4.0 mi away @ 37025 ft and @ 635.3mi/h 04:12:03. #OverHoneyBare #MyLove #SO50,,
centralspotter,Mon Mar 21 04:11:30 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From:… https://t.co/flrR8aCV3b","Scotland, United Kingdom",
bahlat2000,Mon Mar 21 04:09:46 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
FWolfheze,Mon Mar 21 04:09:34 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N29907 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 5.4 km from radar, alti… https://t.co/zk6Tya7Ysd",Wolfheze,
EHSBradar,Mon Mar 21 04:09:00 +0000 2022,"El Al Israel Airlines (Jerusalem of Gold livery) Boeing 787-9 Dreamliner (4X-EDM, #7380CB) as flight #ELY002 at 370… https://t.co/9ZqDNF1if5","Close to UTC/EHSB, Soesterberg",
laxradar,Mon Mar 21 04:08:43 +0000 2022,"United Airlines flight #UAL1247 spotted at 15,400 feet! https://t.co/10kY60E61p","Los Angeles, CA",
Hselina56,Mon Mar 21 04:08:26 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
ilyaaskhaled,Mon Mar 21 04:07:45 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
AbbyAdwa,Mon Mar 21 04:07:14 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Washington, DC",
hayl2021,Mon Mar 21 04:06:35 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Las Vegas, NV",
laxradar,Mon Mar 21 04:05:35 +0000 2022,"United Airlines flight #UAL1967 spotted at 1,325 feet! https://t.co/Vc6fvssw8T","Los Angeles, CA",
laxradar,Mon Mar 21 04:04:37 +0000 2022,"United Airlines flight #UAL1689 spotted at 26,100 feet! https://t.co/u3yYLPLzLy","Los Angeles, CA",
centralspotter,Mon Mar 21 04:04:25 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From:… https://t.co/Ayenhv81MA","Scotland, United Kingdom",
Genet_HaileM,Mon Mar 21 04:01:59 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Abbaacabsa,Mon Mar 21 04:01:37 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Oromia, Ethiopia",
leftcoastbabe,Mon Mar 21 04:01:29 +0000 2022,@SomeAnneEnergy Especially if he missed check-in cutoff on an overbooked flight. United Airlines does not care who… https://t.co/b05VScJVfs,,
SamriGeber12,Mon Mar 21 04:01:29 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Deutschland,
YonasTTT,Mon Mar 21 04:00:50 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
MattLabor,Mon Mar 21 04:00:31 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",Colorado,
dotrat,Mon Mar 21 04:00:19 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",Mentone VIC Australia,
HailemariamAbe4,Mon Mar 21 03:59:10 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
MercurialMiss,Mon Mar 21 03:58:38 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",The D,
Evolutionary77_,Mon Mar 21 03:56:54 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…","California, USA",
AdmasuSe,Mon Mar 21 03:56:28 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
CallMe_Stevoh,Mon Mar 21 03:55:31 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",ClOuD 9,
francophobicc,Mon Mar 21 03:54:38 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…","YorkNew, City",
TsigeAlemayoh,Mon Mar 21 03:54:37 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
tristar1011,Mon Mar 21 03:54:25 +0000 2022,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Los Angeles in March 1977 #avgeeks ©- See photo https://t.co/gqzF…,とうほくちほー,
tigray4LLL,Mon Mar 21 03:54:20 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 03:53:51 +0000 2022,"👀✈️🔊
N786AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From: #CLT C… https://t.co/Nv5J8WBBex","Scotland, United Kingdom",
RyanImparato,Mon Mar 21 03:52:38 +0000 2022,RT @PitCChInFdn: Congrats🏅🏁 @RyanImparato #Finisher in the United Airlines NYC Half! https://t.co/OcHxjj9Uf7 #UnitedNYCHalf #Team52,,
amberashleyj,Mon Mar 21 03:51:35 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…","Los Angeles, CA",
laxradar,Mon Mar 21 03:51:30 +0000 2022,"United Airlines flight #UAL2276 spotted at 10,325 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
Mlat62133772,Mon Mar 21 03:51:25 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
spinmovecheese,Mon Mar 21 03:50:44 +0000 2022,"RT @michelle_a_tran: United Airlines NYC Half Marathon! ✅💪🏽! The most epic course I’ve ever run - from Brooklyn, over the Manhattan Bridge,…",,
FrehiwetGebret4,Mon Mar 21 03:50:27 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 03:50:10 +0000 2022,"United Airlines flight #UAL2245 spotted at 8,200 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
CrayonChartOnly,Mon Mar 21 03:47:45 +0000 2022,@business UNITED AIRLINES TO THE MOON 🚀🚀🚀🚀,,
centralspotter,Mon Mar 21 03:46:44 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #Unknown
To:… https://t.co/2aKhvFHA8a","Scotland, United Kingdom",
WediAbayTigray4,Mon Mar 21 03:46:12 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 03:46:11 +0000 2022,"United Airlines flight #UAL517 spotted at 22,325 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
Heather19483852,Mon Mar 21 03:45:43 +0000 2022,"RT @FlossObama: The United CEO should be fired for cutting them in the first place. They should demand back pay, a raise, and a written apo…",,
KokebTsama,Mon Mar 21 03:45:09 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Alberta, Canada",
laxradar,Mon Mar 21 03:44:51 +0000 2022,"United Airlines flight #UAL562 spotted at 10,925 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
funkymonkey374,Mon Mar 21 03:44:44 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",,
KavIsFunny,Mon Mar 21 03:43:57 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",London,
centralspotter,Mon Mar 21 03:43:12 +0000 2022,"👀✈️🔊
N765AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
From: #CLT C… https://t.co/6zpzCPyPE6","Scotland, United Kingdom",
matakohore,Mon Mar 21 03:42:24 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",,
efim_ilinykh,Mon Mar 21 03:42:14 +0000 2022,"RT @sunshin38000460: I am proud and blessed to work for a great company where I am protected, well, fair treated and considerated. It’s Uni…","Issaquah, WA",
laxradar,Mon Mar 21 03:42:13 +0000 2022,"United Airlines flight #UAL744 spotted at 27,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
arayaalx,Mon Mar 21 03:40:33 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
JudeoBeanism,Mon Mar 21 03:40:31 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",lenape land,
centralspotter,Mon Mar 21 03:40:10 +0000 2022,"👀✈️🔊
N786AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From: #CLT C… https://t.co/zkoVpZJamB","Scotland, United Kingdom",
laxradar,Mon Mar 21 03:40:10 +0000 2022,United Airlines flight #UAL2223 spotted at 175 feet! https://t.co/Nudzunocet,"Los Angeles, CA",
