user,date,text,location,coordinates
FarewellRuins,Thu Aug 26 15:43:47 +0000 2021,United Airlines figured out how to make me pay attention to preflight safety demonstrations by making them into wha… https://t.co/iPTFC5LEdH,she/her,
DenoiaKelly,Thu Aug 26 15:42:57 +0000 2021,RT @vixey_picklejar: Sit tf down Ben Sasse. There is no hostage situation in the making—gah. DOD has ordered 18 aircraft: 3 each from Ameri…,"Phoenix, AZ",
ChicD0lly,Thu Aug 26 15:42:01 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",with Carmen Sandiego,
AskaleBerhe,Thu Aug 26 15:40:27 +0000 2021,#BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transpor… https://t.co/Kkk3UOkzoB,,
laxradar,Thu Aug 26 15:39:24 +0000 2021,"United Airlines flight #UAL501 spotted at 13,600 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
Sickulous,Thu Aug 26 15:36:34 +0000 2021,Family trip @ Newark International Airport Terminal C- United Airlines https://t.co/JAgjPrdWgt,Jersey ,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
AndiBaerwalde,Thu Aug 26 15:34:13 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Georgia, USA",
iuY0jx47oBZfIlO,Thu Aug 26 15:34:07 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9069U photographed back in September 1989 on a visit to Miami - International.
© See p…",,
laxradar,Thu Aug 26 15:33:49 +0000 2021,"United Airlines flight #UAL311 spotted at 15,725 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Thu Aug 26 15:31:21 +0000 2021,"United Airlines flight #UAL311 spotted at 22,325 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
DianeSnavely,Thu Aug 26 15:31:03 +0000 2021,RT @vixey_picklejar: Sit tf down Ben Sasse. There is no hostage situation in the making—gah. DOD has ordered 18 aircraft: 3 each from Ameri…,"So.Nevada, USA",
laxradar,Thu Aug 26 15:30:34 +0000 2021,"United Airlines flight #UAL2387 spotted at 5,350 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
MightyTravels,Thu Aug 26 15:29:35 +0000 2021,US$356 - Cheap flights to Salt Lake City from Hilo (United Airlines) https://t.co/jWjiMs9p2l,,
findonweb,Thu Aug 26 15:28:55 +0000 2021,What to do when United Airlines changes your flight schedule https://t.co/oqyluQ8jeG,,
vixey_picklejar,Thu Aug 26 15:28:42 +0000 2021,Sit tf down Ben Sasse. There is no hostage situation in the making—gah. DOD has ordered 18 aircraft: 3 each from Am… https://t.co/SuHpcdwC0y, hills of thrills & spills,
laxradar,Thu Aug 26 15:28:07 +0000 2021,United Airlines flight #UAL723 spotted at 700 feet! https://t.co/anwG9pzmjR,"Los Angeles, CA",
Ace2Godly,Thu Aug 26 15:26:38 +0000 2021,RT @petemuntean: JUST IN: The deadline for United Airlines employees to get vaccinated or lose their job has been bumped up to September 27…,"Miami, FL",
MightyTravels,Thu Aug 26 15:26:34 +0000 2021,US$117 - Cheap flights to Columbus from Denver (United Airlines) https://t.co/XmaqTKy9FG,,
BrandonHanley2,Thu Aug 26 15:25:37 +0000 2021,⁦@united⁩ Is this true???? I’m booked for JFK-LAX next month. Will I be effected? The only reason I booked it was f… https://t.co/nJ4ULEhtmH,"Champaign, IL",
mom2speak1,Thu Aug 26 15:24:31 +0000 2021,RT @CNNnewsroom: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last c…,United States,
EDDC_Radar,Thu Aug 26 15:22:10 +0000 2021,"United Airlines Boeing 777 300ER (N2138U, #A1C82A) as U.S. Transportation Command flight #CMB512 at 32100 ft headin… https://t.co/Nll0G5FNGu",EDDC,
laxradar,Thu Aug 26 15:21:39 +0000 2021,"United Airlines flight #UAL2387 spotted at 16,875 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Thu Aug 26 15:19:07 +0000 2021,"United Airlines flight #UAL723 spotted at 8,400 feet! https://t.co/anwG9pzmjR","Los Angeles, CA",
laxradar,Thu Aug 26 15:18:52 +0000 2021,"United Airlines flight #UAL1259 spotted at 37,025 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
laxradar,Thu Aug 26 15:18:04 +0000 2021,"United Airlines flight #UAL1068 spotted at 4,200 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Thu Aug 26 15:16:10 +0000 2021,"United Airlines flight #UAL1481 spotted at 22,775 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
JFields6,Thu Aug 26 15:15:53 +0000 2021,"@united https://t.co/dFJhf2fWvt  United confirm this please, apparently your reservation team isn't aware... And I… https://t.co/z9NljPMc6r",,
above_monroe,Thu Aug 26 15:12:31 +0000 2021,"🇺🇸 UNITED #UAL590: 4.0mi away [60° elevation] @ 36975ft, heading NE @ 525mph [United Airlines - #AIRBUS A319-132]… https://t.co/gcjTMdPYSp","New Jersey, USA",
laxradar,Thu Aug 26 15:12:24 +0000 2021,"United Airlines flight #UAL1068 spotted at 10,250 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
ETEJRadar,Thu Aug 26 15:10:18 +0000 2021,"United Airlines Boeing 777 300ER (N2138U, #A1C82A) as U.S. Transportation Command flight #CMB512 at 14825 ft headin… https://t.co/h1SmJPtWx3","ETEJ, Germany",
ArkansasBlue1,Thu Aug 26 15:08:46 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,USA,
royalty22_11,Thu Aug 26 15:01:58 +0000 2021,"13love if u live  in th Tampa area and looking for job , United airlines at TPA is hiring and have crazyy flight be… https://t.co/9oivG8GY8z",,
stephenrea2,Thu Aug 26 14:56:10 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Dublin, Ireland",
DavidJW85570923,Thu Aug 26 14:53:38 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",,
laxradar,Thu Aug 26 14:51:02 +0000 2021,"United Airlines flight #UAL514 spotted at 14,775 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
justannmac,Thu Aug 26 14:49:30 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",A New Dawn USA,
kakela25,Thu Aug 26 14:44:39 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
laxradar,Thu Aug 26 14:42:24 +0000 2021,"United Airlines flight #UAL753 spotted at 11,275 feet! https://t.co/rtwjRzHLgw","Los Angeles, CA",
robfestenstein,Thu Aug 26 14:38:56 +0000 2021,"United removes its posh Boeing 767 from JFK, upends New York strategy https://t.co/MkP9FARYzy","Cincinnati, OH",
dearestdahlya,Thu Aug 26 14:37:09 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Pearl of Borneo,
estherlevine14,Thu Aug 26 14:35:22 +0000 2021,RT @BritannicaKS: United Airlines is among the first airlines to require mandatory vaccines for all US employees (Fortune). Tracking vaccin…,,
BritannicaKS,Thu Aug 26 14:34:48 +0000 2021,United Airlines is among the first airlines to require mandatory vaccines for all US employees (Fortune). Tracking… https://t.co/3rLylxrRm3,"Texas, USA",
Mrhapinow,Thu Aug 26 14:34:38 +0000 2021,RT @david_shane: Friend of a friend who is a flight attendant for United Airlines says they are swamped with religious and medical exemptio…,Virginia,
FakeKCStar,Thu Aug 26 14:33:57 +0000 2021,"@ChadPergram Psaki criticizes Erik Prince for needing money to finance a private evacuation from Afghanistan.

Bide… https://t.co/CaHwYqaYKE",,
MarlonKameka,Thu Aug 26 14:32:43 +0000 2021,Forcing an individual to hand over their bodily autonomy in order to keep their employment is just another episode… https://t.co/YofeTvmJIK,marlonkameka@live.co.uk ,
Becca_Rausch,Thu Aug 26 14:28:16 +0000 2021,"@Delta @nytimes Notably, @Delta falls short of some of its competitors, like @United, which is mandating all employ… https://t.co/XI6UlogwUl","Norfolk, Bristol and Middlesex",
MakoriGeorge_,Thu Aug 26 14:26:00 +0000 2021,"@ndi70 Chief Strategists for Delta, Lufthansa Group, United Airlines, Air France - KLM and IAG... Some of the  most… https://t.co/uQhxK088uX",👆🏾,
gaelicWizard,Thu Aug 26 14:22:27 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",91109,
laxradar,Thu Aug 26 14:19:12 +0000 2021,"United Airlines flight #UAL2265 spotted at 1,900 feet! https://t.co/MGuSFBDWX9","Los Angeles, CA",
laxradar,Thu Aug 26 14:18:56 +0000 2021,"United Airlines flight #UAL302 spotted at 18,525 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
tuohey_alice,Thu Aug 26 14:17:02 +0000 2021,"RT @stevesgirl56: @cmlct @nudog71 18 planes - 3 each from Delta, United, American, Hawaiian Airlines, 2 companies I never heard of - are he…",,
AboveBracknell,Thu Aug 26 14:15:08 +0000 2021,"🇺🇸 N35953 #UNITED #UAL4 LHR-IAH: 1.8mi away heading WNW, travelling 329mph @ 9575ft #Heathrow #Departure [United Ai… https://t.co/HJL2jS0USK",Bracknell,
laxradar,Thu Aug 26 14:10:16 +0000 2021,United Airlines flight #UAL1507 spotted at 600 feet! https://t.co/9YtoZmOYHZ,"Los Angeles, CA",
packerbackerray,Thu Aug 26 14:09:04 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/c35Fj3igxR",,
ElfegaBaca,Thu Aug 26 14:06:33 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",fields of dahlias ,
laxradar,Thu Aug 26 14:04:20 +0000 2021,"United Airlines flight #UAL2469 spotted at 3,150 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
laxradar,Thu Aug 26 14:02:27 +0000 2021,"United Airlines flight #UAL1618 spotted at 12,225 feet! https://t.co/k2uYxS0GZv","Los Angeles, CA",
ShareScoops,Thu Aug 26 14:02:01 +0000 2021,"Delta's ultimatum. Aiming to encourage vaccination, Delta Air Lines is raising monthly insurance premiums by $200 f… https://t.co/WiNb1yOTUe",United States,
laxradar,Thu Aug 26 14:01:40 +0000 2021,"United Airlines flight #UAL2168 spotted at 24,700 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
ColeeCharles,Thu Aug 26 14:01:38 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
BluebirdGail,Thu Aug 26 14:01:18 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Yorba Linda, CA",
LightNikky,Thu Aug 26 14:01:03 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",United States,
AboveHvilleTN,Thu Aug 26 13:58:00 +0000 2021,"UAL538 N76504 Boeing 737NG 824/W United Airlines: 0.7 mi away @ 2650 ft and 34.0° frm hrzn, heading SW @ 0.0mi/h 08… https://t.co/zg1kR2OW61","Hendersonville, TN",
laxradar,Thu Aug 26 13:57:48 +0000 2021,"United Airlines flight #UAL2752 spotted at 1,150 feet! https://t.co/CqyRI4V4Yl","Los Angeles, CA",
vwaddley,Thu Aug 26 13:53:22 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…",Southern California,
laxradar,Thu Aug 26 13:51:32 +0000 2021,"United Airlines flight #UAL1045 spotted at 22,275 feet! https://t.co/HWLz62z7Kf","Los Angeles, CA",
Ettis4,Thu Aug 26 13:47:41 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
simplysahaan,Thu Aug 26 13:46:51 +0000 2021,@WBTV_News They just need to follow United and say be jabbed or lose the job. Employees can’t be selfish when airli… https://t.co/k4aApxuR8C,"Queen city, USA/ Bengaluru IN",
CampbellBernel,Thu Aug 26 13:46:40 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…","New York, USA",
laxradar,Thu Aug 26 13:44:47 +0000 2021,"United Airlines flight #UAL1110 spotted at 25,175 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
bulldogs4me,Thu Aug 26 13:44:22 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","DALLAS, GA.",
KCA207,Thu Aug 26 13:43:59 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Florida #DeathSantis Country,
blkisgold,Thu Aug 26 13:43:56 +0000 2021,How is United airlines ??,"Baltimore, MD",
AboveBracknell,Thu Aug 26 13:43:29 +0000 2021,"🇺🇸 N26970 #UNITED #UAL900 LHR-SFO: 1.3mi away heading W, travelling 334mph @ 9550ft #Heathrow #Departure [United Ai… https://t.co/Z7vKPOvD4M",Bracknell,
