user,date,text,location,coordinates
laxradar,Thu Feb 09 05:24:10 +0000 2023,"United Airlines flight #UAL2113 spotted at 12,975 feet! https://t.co/7YjtwN8Vvq","Los Angeles, CA",
yra197127,Thu Feb 09 05:22:00 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,г. Кировоград,
Irfan_H9,Thu Feb 09 05:20:20 +0000 2023,RT @Saudi_Gazette: A fire from the battery of an electrical device aboard a United Airlines flight forced a Newark-bound plane to return to…,Pakistan,
laxradar,Thu Feb 09 05:19:52 +0000 2023,"United Airlines flight #UAL652 spotted at 34,000 feet! https://t.co/NyIczaSJt0","Los Angeles, CA",
laxradar,Thu Feb 09 05:19:37 +0000 2023,"United Airlines flight #UAL1238 spotted at 3,725 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
laxradar,Thu Feb 09 05:17:39 +0000 2023,"United Airlines flight #UAL1641 spotted at 27,875 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
laxradar,Thu Feb 09 05:15:52 +0000 2023,"United Airlines flight #UAL466 spotted at 12,750 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
laxradar,Thu Feb 09 05:11:01 +0000 2023,"United Airlines flight #UAL1205 spotted at 15,750 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
laxradar,Thu Feb 09 05:09:31 +0000 2023,"United Airlines flight #UAL1342 spotted at 14,300 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
laxradar,Thu Feb 09 05:08:39 +0000 2023,"United Airlines flight #UAL2490 spotted at 28,650 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
laxradar,Thu Feb 09 05:06:41 +0000 2023,"United Airlines flight #UAL2341 spotted at 8,550 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
sarpy_spotter,Thu Feb 09 05:06:10 +0000 2023,"#UAL1035 737MAX 8 United Airlines: 7.3 mi away @ 35975 ft and 43.2° frm hrzn, heading W  - 23:05:09… https://t.co/nn45LtCP0A","Bellevue, NE",
arayaa132,Thu Feb 09 05:05:31 +0000 2023,RT @Saudi_Gazette: A fire from the battery of an electrical device aboard a United Airlines flight forced a Newark-bound plane to return to…,"พระนคร, กรุงเทพมหานคร",
cecelewis8,Thu Feb 09 05:05:06 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…",The Upside Down ,
yra197127,Thu Feb 09 05:04:23 +0000 2023,RT @simple_flying: United Airlines Plans 34 Domestic Widebody Routes This Summer #Aviation https://t.co/omzXDjP0Ih,г. Кировоград,
Ryan65248375,Thu Feb 09 05:01:33 +0000 2023,"RT @MarkSimonHK: How open is US military in Taiwan now days.

United Airlines calls for active duty military to board, Dozen guys board dir…",香港,
Saudi_Gazette,Thu Feb 09 05:00:01 +0000 2023,A fire from the battery of an electrical device aboard a United Airlines flight forced a Newark-bound plane to retu… https://t.co/xl0SdDx1iH,Saudi Arabia,
laxradar,Thu Feb 09 04:55:56 +0000 2023,"United Airlines flight #UAL333 spotted at 21,900 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
wgcozynewyear,Thu Feb 09 04:54:16 +0000 2023,"RT @DildoGaggins89: This ad, put out by Keybank, aired at 8:14am on the morning of 9/11. 8:14am is also the exact moment the first plane, A…",,
9H_GGG,Thu Feb 09 04:51:27 +0000 2023,"United Airlines UAL2727
Boeing 767-424(ER) N67058
SFO🇺🇸-NRT🇯🇵
R/W:34L↓

20230209 pic #RJAA https://t.co/j8byJ0yZhc",Okinawa,
sarpy_spotter,Thu Feb 09 04:50:04 +0000 2023,"#UAL1829 757 224/W United Airlines: 3.5 mi away @ 38000 ft and 64.0° frm hrzn, heading W  - 22:48:38… https://t.co/IPgaXHHxOo","Bellevue, NE",
laxradar,Thu Feb 09 04:49:04 +0000 2023,"United Airlines flight #UAL1401 spotted at 36,000 feet! https://t.co/BXybVaGkv3","Los Angeles, CA",
sarpy_spotter,Thu Feb 09 04:41:06 +0000 2023,"#UAL1544 757 224/W United Airlines: 6.9 mi away @ 37000 ft and 45.5° frm hrzn, heading E  - 22:40:06… https://t.co/7lUtotGDS3","Bellevue, NE",
AroonDani1,Thu Feb 09 04:38:11 +0000 2023,"Charley's Philly Cheesesteaks..=-)..Lamborghini..=-)..Ferrari
..=-)..Walmart..=-)..Super Target..=-)..American Airl… https://t.co/ZkXVB8EA9K","Florida, USA",
RonBHarrell1,Thu Feb 09 04:36:30 +0000 2023,"FAA proposes $1.1M fine against United Airlines over pre-flight safety check

https://t.co/a3ZQYDmH3C","North Carolina, USA",
laxradar,Thu Feb 09 04:33:13 +0000 2023,"United Airlines flight #UAL1277 spotted at 37,275 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
centralspotter,Thu Feb 09 04:22:54 +0000 2023,"👀✈️🔊
N795AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
Alt 40000ft… https://t.co/BiMQOQiOd0","Scotland, United Kingdom",
laxradar,Thu Feb 09 04:22:42 +0000 2023,"United Airlines flight #UAL1893 spotted at 40,000 feet! https://t.co/5PUpYaXmOv","Los Angeles, CA",
tsedale_zenebe,Thu Feb 09 04:22:29 +0000 2023,"RT @burtukan_k: Good News 
Ethiopian Airlines considering flights to Malta
The Ethiopian national airline is considering flights to Malta,…",,
Ray_Devlin,Thu Feb 09 04:22:22 +0000 2023,"@AlfieJapanorama @MaryleeBurman yep. I roll my eyes when I hear people say ""I'm done with Delta/United/AA"", etc. Th… https://t.co/sMrkuCcq9A",Houston,
laxradar,Thu Feb 09 04:18:54 +0000 2023,"United Airlines flight #UAL2247 spotted at 15,450 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
IngeniousGal,Thu Feb 09 04:16:59 +0000 2023,A United Airlines plane was forced to turn around mid-flight after a passenger's portable battery pack burst into f… https://t.co/CoGHPeeuRg,California,
centralspotter,Thu Feb 09 04:16:48 +0000 2023,"👀✈️🔊
N19986 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 38000ft
 #A18D29… https://t.co/rknqdDp5vm","Scotland, United Kingdom",
laxradar,Thu Feb 09 04:16:27 +0000 2023,"United Airlines flight #UAL2199 spotted at 23,150 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
FriendlyPort787,Thu Feb 09 04:13:58 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,"Houston, TX",
chakkyxxxx,Thu Feb 09 04:11:57 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,"Seattle, WA",
centralspotter,Thu Feb 09 04:09:44 +0000 2023,"👀✈️🔊
N755AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
Alt 39000ft… https://t.co/CktXFrmRbv","Scotland, United Kingdom",
laxradar,Thu Feb 09 04:06:45 +0000 2023,"United Airlines flight #UAL1940 spotted at 6,500 feet! https://t.co/6xXS8DBugT","Los Angeles, CA",
theolympian,Thu Feb 09 04:01:12 +0000 2023,"The woman lost her career over United Airlines’ mask policy, according to the federal lawsuit filed in Florida.  https://t.co/tG0KKpMmfw","Olympia, Washington State",
thenewstribune,Thu Feb 09 04:01:08 +0000 2023,"The woman lost her career over United Airlines’ mask policy, according to the federal lawsuit filed in Florida.  https://t.co/gZhwP7EpRf","Tacoma, WA",
sarpy_spotter,Thu Feb 09 04:00:15 +0000 2023,"#UAL2626 737MAX 9 United Airlines: 9.3 mi away @ 39000 ft and 38.6° frm hrzn, heading E  - 21:59:29… https://t.co/BN6ulrChuy","Bellevue, NE",
laxradar,Thu Feb 09 03:58:15 +0000 2023,"United Airlines flight #UAL683 spotted at 33,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
laxradar,Thu Feb 09 03:57:15 +0000 2023,"United Airlines flight #UAL2047 spotted at 19,875 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
laxradar,Thu Feb 09 03:55:33 +0000 2023,"United Airlines flight #UAL1368 spotted at 2,250 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
laxradar,Thu Feb 09 03:55:17 +0000 2023,"United Airlines flight #UAL1653 spotted at 23,175 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
WashTimes,Thu Feb 09 03:55:02 +0000 2023,"United Airlines planes’ wings clip on the ground at Newark

https://t.co/SgLe9pEpX3 https://t.co/MYizv19Nc4","Washington, D.C.",
laxradar,Thu Feb 09 03:54:53 +0000 2023,"United Airlines flight #UAL744 spotted at 28,025 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
laxradar,Thu Feb 09 03:54:38 +0000 2023,"United Airlines flight #UAL2010 spotted at 35,000 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
laxradar,Thu Feb 09 03:52:44 +0000 2023,"United Airlines flight #UAL2649 spotted at 15,500 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
sarpy_spotter,Thu Feb 09 03:49:57 +0000 2023,"#UAL2418 737NG 924/W United Airlines: 6.8 mi away @ 7450 ft and 11.8° frm hrzn, heading N  - 21:49:20… https://t.co/hgt0Fav7lU","Bellevue, NE",
Seast1999,Thu Feb 09 03:48:43 +0000 2023,"RT @IshrionA: MIAT Mongolian Airlines appears to be preparing to commence flights to the United States.

These flights will likely operate…","Austin, TX",
limitlesskait,Thu Feb 09 03:45:40 +0000 2023,RT @CNN: A fire from the battery of an electrical device aboard a United Airlines flight forced a Newark-bound plane to return to San Diego…,,
iLeonTR,Thu Feb 09 03:44:49 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,Cayman Islands - Illinois,
beelikestowatch,Thu Feb 09 03:42:50 +0000 2023,@DaleStarkA10 So United airlines is grounded. https://t.co/weydqMTcPN,,
laxradar,Thu Feb 09 03:42:50 +0000 2023,"United Airlines flight #UAL2276 spotted at 27,650 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
laxradar,Thu Feb 09 03:42:19 +0000 2023,"United Airlines flight #UAL1398 spotted at 2,675 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
Jalopnik,Thu Feb 09 03:42:03 +0000 2023,RT @Jalopnik: Four Hospitalized After Battery Fire Breaks out on United Airlines Flight https://t.co/HB2rEyDVlU https://t.co/kd7qlng25m,,
FriendlyPort787,Thu Feb 09 03:39:56 +0000 2023,RT @airliners_net: One of our current Top 5 with a classic shot of a United Airlines Boeing 747-422 at Kai Tak in the 1990's Photo by Andre…,"Houston, TX",
laxradar,Thu Feb 09 03:39:40 +0000 2023,"United Airlines flight #UAL1231 spotted at 11,325 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
ZRH_HeliWeb,Thu Feb 09 03:37:28 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,Schweiz,
factishtruthish,Thu Feb 09 03:37:00 +0000 2023,Two United Airlines aircraft collide at New Jersey airport amid spate of near misses | Daily Mail Online https://t.co/UBoabbZq82,United States,
AirplaneVictory,Thu Feb 09 03:35:44 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,,
FriendlyPort787,Thu Feb 09 03:34:56 +0000 2023,RT @ClassicsPlanes: Time for a classic. A United Airlines DC-8-71 seen here in this photo at Denver Stapleton (now closed) in November 1984…,"Houston, TX",
laxradar,Thu Feb 09 03:34:56 +0000 2023,"United Airlines flight #UAL1950 spotted at 35,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
JetPhotos,Thu Feb 09 03:34:06 +0000 2023,A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,Airports Everywhere,
sarpy_spotter,Thu Feb 09 03:33:15 +0000 2023,"#UAL1491 737NG 924ER/W United Airlines: 2.3 mi away @ 34000 ft and 70.0° frm hrzn, heading W  - 21:31:27… https://t.co/bZyJfh9UVk","Bellevue, NE",
laxradar,Thu Feb 09 03:31:25 +0000 2023,"United Airlines flight #UAL1272 spotted at 32,000 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
laxradar,Thu Feb 09 03:28:01 +0000 2023,"United Airlines flight #UAL1632 spotted at 7,700 feet! https://t.co/xphFy9VWQo","Los Angeles, CA",
IsThatBigD,Thu Feb 09 03:23:05 +0000 2023,"RT @ChrisBHaynes: Sources: @TheBig3 returning to full arena touring for 2023 season:

CHA – Spectrum Center
CHI – United Center
DAL– Americ…","California, USA",
laxradar,Thu Feb 09 03:21:05 +0000 2023,"United Airlines flight #UAL684 spotted at 20,400 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
sarpy_spotter,Thu Feb 09 03:18:32 +0000 2023,"#UAL2154 737NG 924ER/W United Airlines: 1.1 mi away @ 32000 ft and 79.9° frm hrzn, heading W  - 21:16:57… https://t.co/ZqzMM0rSQm","Bellevue, NE",
sarpy_spotter,Thu Feb 09 03:17:10 +0000 2023,"#UAL1812 737NG 924ER/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 21:15:56… https://t.co/Ohw3yftR36","Bellevue, NE",
