user,date,text,location,coordinates
YeberMohmm,Sat Oct 09 14:53:21 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
MahletT11,Sat Oct 09 14:52:19 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Tesheboss,Sat Oct 09 14:51:33 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",Hawassa University,
RussJensen5,Sat Oct 09 14:51:10 +0000 2021,RT @Tony__Heller: @YahooNews Twenty years ago United and American airlines were nearly destroyed by 9/11.  Then eco-terrorists started dema…,"Northern California, USA",
selehadinyimam1,Sat Oct 09 14:50:57 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
filefound,Sat Oct 09 14:50:02 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",USA,
king_kygo,Sat Oct 09 14:49:34 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Addis Ababa,
solomonhagosbe2,Sat Oct 09 14:49:23 +0000 2021,RT @weditigray3747: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrati…,Yemen,
ImIrishJoe,Sat Oct 09 14:48:03 +0000 2021,This is why we need a no-flight list that is universally. He was kicked off Southwest Air. Flew United. Keep in min… https://t.co/FQxKIlehbY,"Chicago, IL",
TrueEthio,Sat Oct 09 14:46:56 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Alemayehulina77,Sat Oct 09 14:46:06 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Joy61010246,Sat Oct 09 14:45:48 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
Joy61010246,Sat Oct 09 14:45:24 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
abubekerhasse19,Sat Oct 09 14:44:59 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
belladg3,Sat Oct 09 14:43:58 +0000 2021,"Keep it up 
American Airlines
Delta
United
Before you know it, travelers will opt for private charter. Even semi-pr… https://t.co/m96BqoLLYO",Comfortably Numb,
universalangel,Sat Oct 09 14:43:26 +0000 2021,"ENDING SOON! ""Future Flight Attendant"" United Airlines Wings Gold Tone Vintage Souvenir Pin  https://t.co/0UTuBWbNjJ via @eBay",Everywhere!,
brajeshwar,Sat Oct 09 14:41:29 +0000 2021,"Somehow this simple tweet blew up.

Yes, it is for Delta Airlines. UI/UX Designers for full-time position in Atlant… https://t.co/AkcnMh2oXZ",,
Gmanc95Castillo,Sat Oct 09 14:40:18 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
01 https://t.co/sIB19A2aRL",South Texas,
Peace14224856,Sat Oct 09 14:40:08 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
VzsWp,Sat Oct 09 14:39:54 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
ZebibaAhmed13,Sat Oct 09 14:39:39 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
TomthunkitsMind,Sat Oct 09 14:39:14 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/sIB19A2aRL",In Your Mind Now,
TmarianG,Sat Oct 09 14:39:03 +0000 2021,"United Airlines is to fire nearly 600 unvaccinated employees. And Kaiser Permanente to put more than 2,200 employee… https://t.co/R20HPTsSDr",,
AntenehTeferi,Sat Oct 09 14:39:01 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Ethiopia2022,Sat Oct 09 14:38:39 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
spacer01,Sat Oct 09 14:37:25 +0000 2021,"RT @tshugart3: Imagine the USAF trying to compete in the airpower arena in a world with, essentially, no major US airlines, no major US air…",Third rock from the sun,
ZbahiruZ,Sat Oct 09 14:36:57 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",United States,
AbdellaHilal,Sat Oct 09 14:35:38 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
RaoulMiller,Sat Oct 09 14:35:06 +0000 2021,@jpd26 @British_Airways I gave up on British Airways ten years ago because of stunts like this. Beware that when yo… https://t.co/yzU9k99wQh,"Stonington, CT, Wellington NZ, and other places",
SELAMET91604056,Sat Oct 09 14:34:50 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Henok77esh,Sat Oct 09 14:34:10 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
YeberMohmm,Sat Oct 09 14:33:55 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
smallsoulbites,Sat Oct 09 14:29:58 +0000 2021,"I hope whatever airlines they are on sees this, identifies them, and bans them. @Delta @united @SouthwestAir… https://t.co/QDNU1gSK9L","Minneapolis, MN ",
FTigraweyiti,Sat Oct 09 14:29:49 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/zxqjeeiixX,Adigrat/irob TIGRAY ❤️💛,
Yared39926171,Sat Oct 09 14:29:29 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Aaropm,Sat Oct 09 14:28:55 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/tl2FgJniVW,"Lugano, Switzerland",
MesfineEyob,Sat Oct 09 14:28:52 +0000 2021,RT @tesfayalex39: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,"Toronto, Ontario",
Aaropm,Sat Oct 09 14:28:50 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/GArcbbygDP,"Lugano, Switzerland",
P4YN,Sat Oct 09 14:28:26 +0000 2021,"@RealMattCouch They no doubt feel emboldened by:
1. United Airlines supposedly reaching ""99% vaxxed"" rate
2. Squatt… https://t.co/UYXFNXpO4B","USA, USA, USA!!",
MesfineEyob,Sat Oct 09 14:28:25 +0000 2021,RT @Mebrahtu216: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,"Toronto, Ontario",
fredmarion33,Sat Oct 09 14:28:20 +0000 2021,"RT @CockyShark: @YahooNews United Airlines is creating their own staffing shortages. 

Vaccinated employees can still catch and spread C19.…",'Merica,
GBuseir,Sat Oct 09 14:28:17 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
tekluder,Sat Oct 09 14:27:01 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
Nikhailu911,Sat Oct 09 14:26:17 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
MesfineEyob,Sat Oct 09 14:26:14 +0000 2021,RT @SetitAg: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acce…,"Toronto, Ontario",
Samsonnigusse87,Sat Oct 09 14:25:50 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
daniel_kahssay,Sat Oct 09 14:25:40 +0000 2021,RT @SetitAg: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acce…,,
Zufan158327321,Sat Oct 09 14:24:49 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/593TCZHgcd,"Fort Worth, TX",
Shantp21,Sat Oct 09 14:24:36 +0000 2021,@Jedi_ant it is weird how people are praising United Airlines for making workers get vaccinated. Did they forget wh… https://t.co/npcRGqiP3H,,
gonderhabesha,Sat Oct 09 14:24:05 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
ShePartyRocks,Sat Oct 09 14:22:38 +0000 2021,United airlines getting me upset early on my good Saturday morning. Because wtf would you change my flight 2 hours earlier 😒,NYC,
N17Dorps,Sat Oct 09 14:21:10 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,"London, England",
MesfineEyob,Sat Oct 09 14:19:57 +0000 2021,RT @ThompsonSelam: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ…,"Toronto, Ontario",
webisrat,Sat Oct 09 14:18:57 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/15ycEGvrFO,,
AdotEthiopia,Sat Oct 09 14:18:19 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
carolyn_from,Sat Oct 09 14:17:14 +0000 2021,@adrienneasher65 So the turd learned that from Trump jr. because he’s under the impression that United Airlines fir… https://t.co/3wiiIRWKZo,,
hadushTesfamic1,Sat Oct 09 14:16:26 +0000 2021,RT @abunomads: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,"Addis Ababa, Ethiopia",
pjrbarretta,Sat Oct 09 14:16:02 +0000 2021,RT @alwebbj: BREAKING: United Airlines to fire 600 employees for not complying with vaccine mandate.,,
HastingsLeyla,Sat Oct 09 14:14:54 +0000 2021,@RealMattCouch Flights had to be cancelled last night in Chicago for both United and American Airlines because they… https://t.co/fK1QAfDmrT,"Sacramento, CA",
Frehiwotgebreg1,Sat Oct 09 14:14:23 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Frey63167353,Sat Oct 09 14:14:01 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Dallas, TX",
CockyShark,Sat Oct 09 14:13:55 +0000 2021,"@YahooNews United Airlines is creating their own staffing shortages. 

Vaccinated employees can still catch and spr… https://t.co/Rx90Yg8SwS",United States,
ThompsonSelam,Sat Oct 09 14:12:39 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/zhV1Vf2gPu,"Palm Beach Gardens, FL",
gnmtravelweekly,Sat Oct 09 14:12:23 +0000 2021,United Airlines Preparing For Huge Travel Surge In December https://t.co/2yWeZ5i3IR via @traveloffpath,"Williamsburg, VA",
janka_hailu,Sat Oct 09 14:11:59 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
746thFEAFband,Sat Oct 09 14:10:55 +0000 2021,"RT @nytimesmusic: As a pilot with United Airlines, Beau Brant flies North American routes. At every layover, he looks to play a mix of jazz…",Fort Mckinley 1945,
John_ethiopian,Sat Oct 09 14:10:14 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
akee16435706,Sat Oct 09 14:09:31 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
TraveloffPath,Sat Oct 09 14:08:39 +0000 2021,"United Airlines Preparing For Huge Travel Surge In December

https://t.co/wlrc9gFs40

#unitedairlines #tourism #aviation","Kelowna, British Columbia",
SetitAg,Sat Oct 09 14:08:35 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/AIX1Q9Ja6D,,
FudFitt,Sat Oct 09 14:07:28 +0000 2021,@davidgokhshtein United Airlines disagrees,Blockchain,
haile_yimer,Sat Oct 09 14:06:34 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Canada,
AdemAbdulaziz2,Sat Oct 09 14:06:31 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
GulilatMekone,Sat Oct 09 14:05:57 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
JadeJensen29,Sat Oct 09 14:05:36 +0000 2021,RT @jingles90: @YahooNews So United has a 97% vaccination rate; what’s more important? The vaccinated membership or the 3%? That’s not how…,"Orlando, FL",
martha_ethiopia,Sat Oct 09 14:04:44 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Unity4Ethiopia,Sat Oct 09 14:04:41 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Yoyami8,Sat Oct 09 14:04:18 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/SrkJYtfps9,,
