user,date,text,location,coordinates
dashawns2cents,Wed Mar 29 00:05:36 +0000 2023,"RT @JANELABABY: T mobile is the move for any traveling wrestler tbh,  free wifi on American and United airlines now and free international…","Bellflower, CA",
sarpy_spotter,Wed Mar 29 00:05:33 +0000 2023,"#KOMA - #UAL2297 737NG 824/W United Airlines:  36000 ft and 86.8° frm hrzn, heading W @ 19:02:13 -… https://t.co/qo0kXAsswA","Bellevue, NE",
xxxvirgom,Wed Mar 29 00:05:26 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
RochaAlejand,Wed Mar 29 00:05:19 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,EARTH,
LisaMTruth,Wed Mar 29 00:05:07 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
sarpy_spotter,Wed Mar 29 00:04:00 +0000 2023,"#KOMA - #UAL1190 787 9 United Airlines:  38000 ft and 76.3° frm hrzn, heading W @ 19:02:08 -… https://t.co/Fl0ucwTfw3","Bellevue, NE",
ShaniceViolenes,Wed Mar 29 00:03:56 +0000 2023,"RT @mofiraas: TOUCHDOWN!

UNITED AIRLINES launches its daily nonstop service between New York EWR and Dubai.

📸: United/Press Release https…",,
FilthyTomLawlor,Wed Mar 29 00:03:03 +0000 2023,"RT @JANELABABY: T mobile is the move for any traveling wrestler tbh,  free wifi on American and United airlines now and free international…",Sin City,
sarpy_spotter,Wed Mar 29 00:00:11 +0000 2023,"#KOMA - #UAL1254 737NG 724/W United Airlines:  38000 ft and 48.3° frm hrzn, heading W @ 18:58:20 -… https://t.co/yuPZhEySCb","Bellevue, NE",
Prosperous1776,Tue Mar 28 23:58:56 +0000 2023,"RT @Prosperous1776: Maybe Starbucks?

United Airlines would hire either of them to fly a 777. https://t.co/u0mY0o2uWv","California, USA",
Prosperous1776,Tue Mar 28 23:58:51 +0000 2023,"Maybe Starbucks?

United Airlines would hire either of them to fly a 777. https://t.co/u0mY0o2uWv","California, USA",
Shin0259277827,Tue Mar 28 23:53:57 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,成田空港←願望,
sarpy_spotter,Tue Mar 28 23:50:47 +0000 2023,"#KOMA - #UAL687 737MAX 9 United Airlines:  35000 ft and 55.3° frm hrzn, heading E @ 18:48:42 -… https://t.co/Q3VUJrbb77","Bellevue, NE",
aerofotos1,Tue Mar 28 23:45:51 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
pzt_nj,Tue Mar 28 23:45:20 +0000 2023,"RT @drgrudge: 🚨 United Airlines MileagePlus - Frequent Flyer Program

All you need to know!

Tried to keep it simple, and jargon-free. 

🧵",,
BlkCarSrvcs,Tue Mar 28 23:44:51 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,"Hudson Valley, NY",
DoverQuick,Tue Mar 28 23:44:17 +0000 2023,"United Airlines is the bestUS airline because of their app, prompt communication regarding delays, connection saver… https://t.co/KxxEqLn2NV","Boston, MA",
lhhjt12,Tue Mar 28 23:44:11 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Scotland, United Kingdom",
CindyPeterson_2,Tue Mar 28 23:42:53 +0000 2023,"RT @airwaysmagazine: Celebrate the end of an era with the delivery of the last Boeing 747, pay tribute to the Queen of the Skies, and join…",,
laxradar,Tue Mar 28 23:40:57 +0000 2023,"United Airlines flight #UAL1617 spotted at 23,225 feet! https://t.co/cAKMYOHryX","Los Angeles, CA",
PhilBrown62,Tue Mar 28 23:36:30 +0000 2023,"@thejackhopkins within days of a dog dying when it was put in the overhead compartment on a plane, republicans were… https://t.co/6pvrX7VPeO",Australia,
laxradar,Tue Mar 28 23:33:37 +0000 2023,"United Airlines flight #UAL1700 spotted at 1,050 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
Spongeb26421118,Tue Mar 28 23:33:08 +0000 2023,"RT @Prosperous1776: If you are hiring for ANY position based upon “diversity” and not competence, knowledge, experience, merit or qualifica…",,
Erika21828653,Tue Mar 28 23:32:31 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",,
richiegogo,Tue Mar 28 23:32:22 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Tokyo, Japan",
laxradar,Tue Mar 28 23:32:03 +0000 2023,"United Airlines flight #UAL2146 spotted at 23,775 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
Prosperous1776,Tue Mar 28 23:25:47 +0000 2023,"RT @Prosperous1776: If you are hiring for ANY position based upon “diversity” and not competence, knowledge, experience, merit or qualifica…","California, USA",
laxradar,Tue Mar 28 23:24:15 +0000 2023,"United Airlines flight #UAL624 spotted at 10,550 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
UCame2CaShow,Tue Mar 28 23:23:50 +0000 2023,I've been a United Airlines Explorer member for TWENTY YEARS and every year they send me free passes to The United… https://t.co/oFz7vdroHT,Denver,
EsquibelGk,Tue Mar 28 23:23:11 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…",Republic of the Philippines,
sarpy_spotter,Tue Mar 28 23:21:25 +0000 2023,"#KOMA - #UAL442 A319 131 United Airlines:  35025 ft and 51.7° frm hrzn, heading E @ 18:20:09 -… https://t.co/eo42V8h6E5","Bellevue, NE",
centralspotter,Tue Mar 28 23:21:13 +0000 2023,"👀✈️🔊
N826AN 
#AAL9600 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 38000ft… https://t.co/iKdKTtmp21","Scotland, United Kingdom",
hundermellon73,Tue Mar 28 23:17:31 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Tue Mar 28 23:17:06 +0000 2023,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 38000ft… https://t.co/13JRUtSWnm","Scotland, United Kingdom",
sarpy_spotter,Tue Mar 28 23:13:07 +0000 2023,"#KOMA - #UAL1816 737MAX 9 United Airlines:  33000 ft and 44.1° frm hrzn, heading E @ 18:12:12 -… https://t.co/ytJMnOiEgg","Bellevue, NE",
pilotbluefour,Tue Mar 28 23:12:51 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,"Delaware, USA",
laxradar,Tue Mar 28 23:12:30 +0000 2023,"United Airlines flight #UAL1950 spotted at 24,250 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
AirplaneVictory,Tue Mar 28 23:12:16 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
DingleDorf_MAGA,Tue Mar 28 23:11:40 +0000 2023,@dom_lucre This about that next time you consider flying United Airlines,,
sarpy_spotter,Tue Mar 28 23:08:04 +0000 2023,"#KOMA - #UAL551 A319 131 United Airlines:  35000 ft and 51.7° frm hrzn, heading E @ 18:06:47 -… https://t.co/9jel5XZzop","Bellevue, NE",
laxradar,Tue Mar 28 23:05:51 +0000 2023,"United Airlines flight #UAL821 spotted at 36,975 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
sarpy_spotter,Tue Mar 28 23:04:42 +0000 2023,"#KOMA - #UAL2329 777 222 United Airlines:  39000 ft and 35.2° frm hrzn, heading E @ 18:04:11 -… https://t.co/N506ZVsi1R","Bellevue, NE",
abovestockport,Tue Mar 28 23:04:20 +0000 2023,"NPT04S   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 22500 ft   Distance: 14.54 km 
Speed:… https://t.co/QpXWgZ1Vnn","Stockport, England",
drmaurojr,Tue Mar 28 23:04:09 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,"New York, NY",
PelhamLeafGreen,Tue Mar 28 23:03:59 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,"Ken Caryl, CO",
PippyLONGSTOC17,Tue Mar 28 23:03:18 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Tazatator,Tue Mar 28 23:02:27 +0000 2023,RT @juanbrueda: Pilots strike back against United Airlines vax mandate with lawsuit https://t.co/2uxgvxmfFY,"Pittsburgh, PA",
laxradar,Tue Mar 28 23:02:07 +0000 2023,"United Airlines flight #UAL2226 spotted at 18,550 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
laxradar,Tue Mar 28 23:01:48 +0000 2023,"United Airlines flight #UAL298 spotted at 36,000 feet! https://t.co/hFaF4gasHM","Los Angeles, CA",
pcossett,Tue Mar 28 23:01:12 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Montréal-Est, Québec",
mikeytheweasel,Tue Mar 28 22:59:11 +0000 2023,"RT @AviationStl: United pulling out of Springfield, IL June 2nd

https://t.co/rfulB7SwS6",springfield/il,
AlexTheMule1999,Tue Mar 28 22:57:22 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,UwU,
laxradar,Tue Mar 28 22:53:30 +0000 2023,"United Airlines flight #UAL1594 spotted at 27,350 feet! https://t.co/hwbhUaVYsT","Los Angeles, CA",
TableTalk101TV,Tue Mar 28 22:50:29 +0000 2023,RT @ABC7Chicago: United Airlines is planning to launch an air taxi service that could get people from Chicago O'Hare Airport to the Near We…,USA🇺🇸,
laxradar,Tue Mar 28 22:50:28 +0000 2023,"United Airlines flight #UAL1948 spotted at 30,000 feet! https://t.co/712Wh42yEE","Los Angeles, CA",
sarpy_spotter,Tue Mar 28 22:48:59 +0000 2023,"#KOMA - #UAL1715 737NG 924ER/W United Airlines:  33000 ft and 60.1° frm hrzn, heading E @ 17:47:05 -… https://t.co/EHqZZwQIb4","Bellevue, NE",
Tweet4_Life,Tue Mar 28 22:48:53 +0000 2023,RT @juanbrueda: Pilots strike back against United Airlines vax mandate with lawsuit https://t.co/2uxgvxmfFY,,
laxradar,Tue Mar 28 22:46:43 +0000 2023,"United Airlines flight #UAL1243 spotted at 32,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
laxradar,Tue Mar 28 22:44:59 +0000 2023,"United Airlines flight #UAL1435 spotted at 35,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
laxradar,Tue Mar 28 22:44:09 +0000 2023,"United Airlines flight #UAL1008 spotted at 15,250 feet! https://t.co/APoaS156TI","Los Angeles, CA",
laxradar,Tue Mar 28 22:43:04 +0000 2023,"United Airlines flight #UAL1221 spotted at 2,475 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
AWhite279,Tue Mar 28 22:41:37 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
Taiseishogun,Tue Mar 28 22:41:09 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
laxradar,Tue Mar 28 22:40:02 +0000 2023,"United Airlines flight #UAL1449 spotted at 36,375 feet! https://t.co/wthVRggihp","Los Angeles, CA",
Chieftain_T95,Tue Mar 28 22:38:42 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,ゴルゴル星,
laxradar,Tue Mar 28 22:37:41 +0000 2023,"United Airlines flight #UAL1568 spotted at 20,600 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
DMVGinger_Will,Tue Mar 28 22:36:49 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,Maryland,
BojanInvesting,Tue Mar 28 22:35:32 +0000 2023,"📈 $UAL looking bullish

https://t.co/5AheB11O8v",,
RobertSmunoz,Tue Mar 28 22:35:29 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,"Washington, DC",
Frankie66000319,Tue Mar 28 22:33:38 +0000 2023,@nypost Blame airlines not ticket holders @AmericanAir @united  @Delta,,
sarpy_spotter,Tue Mar 28 22:32:30 +0000 2023,"#KOMA - #UAL725 757 224/W United Airlines:  32000 ft and 56.1° frm hrzn, heading W @ 17:31:00 -… https://t.co/yZnNg9pv1z","Bellevue, NE",
EshaniKing,Tue Mar 28 22:31:37 +0000 2023,"Pilots strike back against United Airlines vax mandate with lawsuit 

https://t.co/jqlsgbFSGC",,
RomanLSantos,Tue Mar 28 22:29:41 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,"Ponyville, U.S.A",
rafa767,Tue Mar 28 22:26:33 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
oyousef45,Tue Mar 28 22:26:30 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
pbp_Rich,Tue Mar 28 22:25:54 +0000 2023,"RT @JANELABABY: T mobile is the move for any traveling wrestler tbh,  free wifi on American and United airlines now and free international…","New Jersey, USA",
tropiccarib,Tue Mar 28 22:24:16 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
WrestleNova,Tue Mar 28 22:22:59 +0000 2023,"RT @JANELABABY: T mobile is the move for any traveling wrestler tbh,  free wifi on American and United airlines now and free international…",Beverly Hills,
JANELABABY,Tue Mar 28 22:20:26 +0000 2023,"T mobile is the move for any traveling wrestler tbh,  free wifi on American and United airlines now and free international calls and data!","Asbury park ,New Jersey ",
laxradar,Tue Mar 28 22:19:06 +0000 2023,"United Airlines flight #UAL1179 spotted at 26,350 feet! https://t.co/UbMUhOkRmz","Los Angeles, CA",
sarpy_spotter,Tue Mar 28 22:18:50 +0000 2023,"#KOMA - #UAL2614 787 10 United Airlines:  36975 ft and 55.5° frm hrzn, heading E @ 17:17:32 -… https://t.co/0wxh8qOyfh","Bellevue, NE",
abovestockport,Tue Mar 28 22:18:20 +0000 2023,"NPT12A   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 20675 ft   Distance: 14.4 km 
Speed: 4… https://t.co/wCc1ykZHgG","Stockport, England",
laxradar,Tue Mar 28 22:17:54 +0000 2023,"United Airlines flight #UAL1931 spotted at 34,025 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
Anti_rhetoric,Tue Mar 28 22:17:14 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
JMArocha1,Tue Mar 28 22:15:32 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Canarias,
BoardingArea,Tue Mar 28 22:13:34 +0000 2023,United Airlines and Archer Aviation reveal its first eVOTL route in Chicago https://t.co/K5aO21mXA4 via… https://t.co/CiicQ75cJG,,
EconomyBeyond,Tue Mar 28 22:10:06 +0000 2023,United Airlines and Archer Aviation reveal its first eVOTL route in Chicago https://t.co/dqvtjd9Ct6,"Birmingham, UK",
