user,date,text,location,coordinates
Erin76018655,Wed Mar 01 23:01:18 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
FlahertySteve,Wed Mar 01 23:01:18 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Houston Tx and Bethlehem Pa,
laxradar,Wed Mar 01 23:01:08 +0000 2023,"United Airlines flight #UAL2153 spotted at 13,175 feet! https://t.co/G7cjThaYeW","Los Angeles, CA",
jayo_z91,Wed Mar 01 23:00:13 +0000 2023,"RT @garyleff: Here are the (8) @Delta maybe-flight attendants who want to earn less money &amp; be as unhappy as @United @afa_cwa members. 

De…",NYC,
NewsCapGroup,Wed Mar 01 23:00:03 +0000 2023,"I literally had my United Airlines page open, about to book a flight from O'hare to Reagan, when this popped up on… https://t.co/0LQzKklOVK",Washington D.C.,
KearaDonahue,Wed Mar 01 22:59:50 +0000 2023,"United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/xeke24D0z2… https://t.co/y8Zo0ohp7h",,
AboveStLouis,Wed Mar 01 22:59:13 +0000 2023,"🇺🇸 N62894 - Boeing 737NG 924ER/W - United Airlines UAL1423/UA1423, Cancun (CUN) to Chicago O'Hare (ORD) - 4.3 mi aw… https://t.co/5WnrnqoPIX","St. Peters, Missouri",
Mom2_threeboys,Wed Mar 01 22:59:03 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
schwind_dave,Wed Mar 01 22:59:03 +0000 2023,@BobMcgillacuddy Glad I don’t use United Airlines,,
AnglesXyz,Wed Mar 01 22:58:21 +0000 2023,It’s time to stop using United Airlines!!! https://t.co/ODuhDbPeIo,,
TerriGreenUSA,Wed Mar 01 22:58:03 +0000 2023,Airlines are woke. https://t.co/inkjVqOwpx,"Georgia, USA",
laxradar,Wed Mar 01 22:57:59 +0000 2023,"United Airlines flight #UAL1412 spotted at 16,175 feet! https://t.co/cglfJhG3DY","Los Angeles, CA",
account4phone,Wed Mar 01 22:57:30 +0000 2023,RT @RichBartholome4: @WatchChad Just one more reason to avoid United Airlines.,,
donnastwit,Wed Mar 01 22:57:22 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",california,
FinanceTX,Wed Mar 01 22:57:16 +0000 2023,RT @loganclarkhall: airlines choosing to check boxes over putting qualified personnel behind the cockpit means sooner or later these divers…,"Texas, USA",
sspraguejr,Wed Mar 01 22:56:56 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
treebeard64,Wed Mar 01 22:56:07 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","New Jersey, USA",
NickAmes1949,Wed Mar 01 22:55:48 +0000 2023,@PaulRealt @krassenstein @united catholic airlines,,
MarciaJ84682467,Wed Mar 01 22:55:19 +0000 2023,RT @venividimemi: Breaking: United Airlines Flies first trans-Atlantic flight with an all-qualified crew. Crew Spokesperson Para Dee announ…,"Nashville, TN",
LarryCo75129460,Wed Mar 01 22:55:17 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
laxradar,Wed Mar 01 22:54:49 +0000 2023,"United Airlines flight #UAL2289 spotted at 16,675 feet! https://t.co/giwevx2ZDD","Los Angeles, CA",
kittyk93,Wed Mar 01 22:54:35 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
donnabarbieri3,Wed Mar 01 22:54:08 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
HappyGuyintx,Wed Mar 01 22:54:05 +0000 2023,@TRUMPSBLONDE_23 @iammichelle777 Just another reason to boycott United Airlines,Texas (Not Insane Austin!},
gunsnob,Wed Mar 01 22:53:39 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",The Deep South,
Bombadasei,Wed Mar 01 22:53:23 +0000 2023,@united @VirginAustralia Boicottare united airlines,,
NickAmes1949,Wed Mar 01 22:52:58 +0000 2023,@rightsideofmoon @krassenstein @united maybe we need an all bigot crew. Trump airlines,,
LeftismForU,Wed Mar 01 22:52:46 +0000 2023,@VirginAustralia @united I'll take Frontier or Spirit Airlines over this any day.,United States,
twusted_tweets,Wed Mar 01 22:52:28 +0000 2023,"RT @JebraFaushay: Not to be outdone by United Airlines, American shares their new hires from San Francisco. https://t.co/c58TNiz06R",,
JohnJspg71,Wed Mar 01 22:51:48 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
gunsnob,Wed Mar 01 22:51:28 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",The Deep South,
AZKen3955,Wed Mar 01 22:48:11 +0000 2023,@DineshDSouza United Airlines .... you do know you're a joke ... don't you?,"Arizona, USA",
sbel1232,Wed Mar 01 22:48:10 +0000 2023,@united @VirginAustralia Making sure flight crew check all boxes.  I will be flying airlines other then United now.… https://t.co/azgZp22X7E,,
laxradar,Wed Mar 01 22:46:59 +0000 2023,"United Airlines flight #UAL1897 spotted at 2,950 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
lajarvik,Wed Mar 01 22:46:41 +0000 2023,@realchrisrufo Please make United Airlines stop painting rainbows on their planes!,"Clearwater, FL",
YoungTh38927575,Wed Mar 01 22:46:13 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
PhyllisChampa18,Wed Mar 01 22:45:37 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
HBCampbellJR,Wed Mar 01 22:45:18 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",Galt's Gulch,
JoeMitchell22,Wed Mar 01 22:44:35 +0000 2023,@MHandjuggery @Michael_Rose @MichelleWhitzel @united @VirginAustralia Please provide evidence that this is happenin… https://t.co/SJVlOPKxw4,,
laxradar,Wed Mar 01 22:43:29 +0000 2023,"United Airlines flight #UAL379 spotted at 26,550 feet! https://t.co/sZeaZ56gdy","Los Angeles, CA",
RogerMurtaugh10,Wed Mar 01 22:41:34 +0000 2023,"@Kokopelli711 @James86397330 @JanStani @coolname77 @krassenstein @united Not really an answer.
If there were a whit… https://t.co/gfHY0dp63Q",,
bijouxu86,Wed Mar 01 22:41:13 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",,
laxradar,Wed Mar 01 22:41:04 +0000 2023,"United Airlines flight #UAL2134 spotted at 23,000 feet! https://t.co/Ynbs4PKQa6","Los Angeles, CA",
capt_vet,Wed Mar 01 22:40:45 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
PaulRos98415912,Wed Mar 01 22:40:25 +0000 2023,@krassenstein @united Pedo groomers at United Airlines,,
MR_SWAGGORIFIC,Wed Mar 01 22:39:52 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…","Houston, TX",
SeamusMulsow,Wed Mar 01 22:39:01 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Boise, ID",
jenhsampson,Wed Mar 01 22:38:28 +0000 2023,"Proud and humbled to share news of my appointment to the Board of Directors of Comerica Incorporated, a financial i… https://t.co/kNObJYBKYm","Dallas, Texas",
yearindays,Wed Mar 01 22:38:01 +0000 2023,"RT @worldranking_: @fasc1nate World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88…",Canada,
pkelection_,Wed Mar 01 22:37:51 +0000 2023,"RT @worldranking_: @fasc1nate World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88…",Pakistan,
worldranking_,Wed Mar 01 22:37:25 +0000 2023,"@fasc1nate World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japa… https://t.co/64ETu27DLp","Los Angeles, CA",
atgt80,Wed Mar 01 22:36:44 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
TonyRog16863994,Wed Mar 01 22:35:47 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
FareCompare,Wed Mar 01 22:34:36 +0000 2023,"✈️Last week, United Airlines announced a new seat map feature that will assist families with children under the age… https://t.co/xAQ9zRfJwI","Plano, TX",
mom2gbd,Wed Mar 01 22:34:07 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B","Texas, USA",
seokjinssass,Wed Mar 01 22:33:40 +0000 2023,Trying to find flights to Newark and it’s only United. Where are all the other airlines?,"Florida, USA",
CheeneyRachel,Wed Mar 01 22:32:45 +0000 2023,"@united @VirginAustralia I'm not flying with any woke airlines with their jabbed pilots. My loss, right? I'll take my chances.","Cedar Falls, IA",
laxradar,Wed Mar 01 22:32:27 +0000 2023,"United Airlines flight #UAL1503 spotted at 22,225 feet! https://t.co/O39hTyHwth","Los Angeles, CA",
RinStef3,Wed Mar 01 22:32:21 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
Ldynay28,Wed Mar 01 22:32:01 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
mikefar61911385,Wed Mar 01 22:31:23 +0000 2023,RT @SwtCharlemaigne: Time to boycott United Airlines - as if they have not done enough to violate our constitutional rights - now they shov…,,
SteveSo22701551,Wed Mar 01 22:30:42 +0000 2023,@united @VirginAustralia I wont have to be reminded to never take American airlines again.,,
FreedomisBeaut2,Wed Mar 01 22:30:07 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",United State of America,
ULTRAMAGAgirl47,Wed Mar 01 22:29:26 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",,
dmill1289,Wed Mar 01 22:28:33 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
NoOne23131214,Wed Mar 01 22:28:11 +0000 2023,"RT @JebraFaushay: Not to be outdone by United Airlines, American shares their new hires from San Francisco. https://t.co/c58TNiz06R",Inside your webcam. ,
sarpy_spotter,Wed Mar 01 22:28:06 +0000 2023,"#UAL549 757 224/W United Airlines:  37000 ft and 46.2° frm hrzn, heading E @ 16:26:07 - https://t.co/BTlbZ4AuVS… https://t.co/eLiEyBquIh","Bellevue, NE",
BryceTh48077327,Wed Mar 01 22:27:18 +0000 2023,@united @VirginAustralia Groomer airlines.,,
usacit1970,Wed Mar 01 22:27:07 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",USA,
LarryAddams34,Wed Mar 01 22:27:03 +0000 2023,@Billmatic808 @Bjams2am @krassenstein @united Airlines have very publicly implemented equity hiring quotas.  They’r… https://t.co/tOD4V5YBMX,,
stacild333,Wed Mar 01 22:26:54 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
TheFitzburgh,Wed Mar 01 22:26:50 +0000 2023,"RT @Dan23243521: United Airlines virtue signaling!  I don’t fly American, Delta or United … they ALL suck!","Pittsburgh, PA",
AbbySoMaddy,Wed Mar 01 22:26:42 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",Inside Your Head,
soo_cb,Wed Mar 01 22:26:19 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
MaxmanLars,Wed Mar 01 22:26:10 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",,
Nodelife008,Wed Mar 01 22:26:09 +0000 2023,@united @VirginAustralia Glad I don’t fly the gay airlines! Ridiculous,"Phoenix, AZ",
Aristogogue,Wed Mar 01 22:25:47 +0000 2023,"@JAlfredJuicebox I did not use that term.

What is actually clear is that people interested in making money and put… https://t.co/Qhw2zeH6AL",,
Amyjo81682544,Wed Mar 01 22:25:46 +0000 2023,@martindalemm @united and you are not guaranteed any specific seat per the contract of carriage you agreed to durin… https://t.co/d8jXyFvtXa,,
EFHTVDinero,Wed Mar 01 22:25:39 +0000 2023,"@united @VirginAustralia Amén 🙏🏾 ! Thank You United Airlines for Praising JESUS CHRIST!
Rainbow 🌈  =  Genesis 9:13-16",,
anushehnkhan,Wed Mar 01 22:25:31 +0000 2023,@united I have flown with many airlines but United Airlines truly has the worst customer service experience. Your r… https://t.co/axpqWDCJTU,"Leesburg, VA",
TysonAteMyEar,Wed Mar 01 22:25:03 +0000 2023,@united @VirginAustralia I will not fly United Airlines anymore.,,
RationalCalm,Wed Mar 01 22:24:36 +0000 2023,"@crimson_civet @krassenstein @united Obviously commercial aviation should be 100% merit based.

My concern is the t… https://t.co/yyEkjZzpgB","Miami Beach, FL",
G1980Mama,Wed Mar 01 22:24:28 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Facebook page disabled. ,
jerrytheyounger,Wed Mar 01 22:24:25 +0000 2023,"RT @libbyemmons: This is such dangerous and pandering nonsense .

United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership…",Republic of Texas,
UnkleDave808,Wed Mar 01 22:24:20 +0000 2023,"RT @ThePatriotOasis: This United Airlines plane flew from San Francisco-Sydney with an all-LGBTQ+ crew. 

Hope they are whipping the seats…","Princeville, HI",
gaetadawg_a,Wed Mar 01 22:24:12 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
