user,date,text,location,coordinates
JeffreyJDavis,Tue Jan 11 20:02:03 +0000 2022,United Airlines: Employee deaths dropped to zero after COVID vaccine mandate https://t.co/y47BsqKUAK https://t.co/PCKkEkyXEz,"ÜT: 35.224691,-80.940859",
ZookMichele,Tue Jan 11 20:02:01 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Pennsylvania, USA",
BamjcastA,Tue Jan 11 20:01:54 +0000 2022,RT @DemNevada: United Airlines: Employee deaths dropped to zero after COVID vaccine mandate https://t.co/78X0KsFrKe,"Minnesota, USA",
leslie46385613,Tue Jan 11 20:01:46 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
JJIlahee,Tue Jan 11 20:01:46 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Orange Beach, AL",
SMHatLibs,Tue Jan 11 20:01:41 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",The Swamp (not DC lol!),
mcghee_doug,Tue Jan 11 20:01:40 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
JoanDay23,Tue Jan 11 20:01:38 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Goffstown, NH",
silent_e,Tue Jan 11 20:01:29 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","San Jose, CA, USA",
GuntherEagleman,Tue Jan 11 20:01:21 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Texas, USA",
Georgia62139587,Tue Jan 11 20:01:15 +0000 2022,@sorrells4texas Thank goodness for United Airlines! It’s about time we stop this virus! So sick of these crazies and their germs!,,
akilligundem,Tue Jan 11 20:01:07 +0000 2022,"United Airlines details Omicron’s toll: 3,000 workers have the coronavirus. 
Denis Darnel - #AkilliGundem… https://t.co/vKtvLh1wyp",,
kjo28075154,Tue Jan 11 20:00:57 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
EINAirlineNews,Tue Jan 11 20:00:54 +0000 2022,United Airlines curbing flights amid Omicron surge https://t.co/4xVAvZ5eFy,"Washington, D.C.",
coratagge,Tue Jan 11 20:00:52 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
nyrr,Tue Jan 11 20:00:40 +0000 2022,"👀 A first look at the new #UnitedNYCHalf training gear from @newbalance! 

Available now in the U.S. Shop the colle… https://t.co/ogfFvxrciz","320 West 57th Street, NYC",
LadyPatriotAZ,Tue Jan 11 20:00:36 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
MajamboKE,Tue Jan 11 20:00:19 +0000 2022,RT @CNN: United Airlines said it is reducing its flight schedule in hopes of stemming Covid-related staffing shortages that have caused tho…,,
maryb1031,Tue Jan 11 20:00:14 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
BaronianConsult,Tue Jan 11 20:00:13 +0000 2022,United Airlines is curbing flights amid Covid https://t.co/PP9UMZzbeN,,
AtlRey,Tue Jan 11 20:00:12 +0000 2022,"United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back in October.",USA,
DemNevada,Tue Jan 11 20:00:08 +0000 2022,United Airlines: Employee deaths dropped to zero after COVID vaccine mandate https://t.co/78X0KsFrKe,Nevada,
robertjlundberg,Tue Jan 11 20:00:03 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","DAD of 3, Grandfather",
mpcoronelr,Tue Jan 11 19:59:52 +0000 2022,"RT @FortuneMagazine: United Airlines CEO says that before the company’s vaccine requirement, 1 employee a week was dying of COVID: https://…",Guayaquil,
travellover28,Tue Jan 11 19:59:47 +0000 2022,"RT @nypostbiz: United Airlines says 3,000 employees test positive for COVID https://t.co/aoS1w3MBv6 https://t.co/SEKusmWvpO",,
Gootie11,Tue Jan 11 19:59:47 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
SheisI4,Tue Jan 11 19:59:28 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Right Here,
The_TravelNews,Tue Jan 11 19:59:17 +0000 2022,"United Airlines CEO says that before the company’s vaccine requirement, 1 employee a week was dying of COVID… https://t.co/No08fHmOu8",,
Kimsuesmom,Tue Jan 11 19:59:11 +0000 2022,"RT @nypost: United Airlines says 3,000 employees test positive for COVID https://t.co/RoeyYGldfB https://t.co/edLeI4smwG",NH,
SSHobbs,Tue Jan 11 19:58:50 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Lewes DE,
TallyAnnaE,Tue Jan 11 19:58:44 +0000 2022,RT @DianeHankinson5: @GovRonDeSantis YOU ARE Costing Lives  CEO of United Airlines says the Mask And Vaccine Mandates appears Effective.. T…,"Florida, USA",
gonzo_30531,Tue Jan 11 19:58:41 +0000 2022,RT @CNN: United Airlines said it is reducing its flight schedule in hopes of stemming Covid-related staffing shortages that have caused tho…,FL,
lamareaux,Tue Jan 11 19:58:39 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Los Angeles,
MaryAliceBisho2,Tue Jan 11 19:58:30 +0000 2022,"RT @Phil_Mattingly: Before United's vaccination requirements were put in place, ""more than one United employee on average *per week* was dy…",Ohio,
sqirlgirly,Tue Jan 11 19:58:28 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Regina, Saskatchewan",
sqirlgirly,Tue Jan 11 19:58:22 +0000 2022,RT @NerdHQ4U: United Airlines: Employee deaths dropped to zero after COVID vaccine mandate  https://t.co/JZqiX6NsQV,"Regina, Saskatchewan",
iMischief,Tue Jan 11 19:58:12 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
LooWho72,Tue Jan 11 19:58:11 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",USA,
DianeHankinson5,Tue Jan 11 19:58:10 +0000 2022,@GovRonDeSantis YOU ARE Costing Lives  CEO of United Airlines says the Mask And Vaccine Mandates appears Effective.… https://t.co/2ZYzzMBNJs,"Orlando, FL",
jennielf,Tue Jan 11 19:58:08 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Seven Seas Lagoon,
edwereddie,Tue Jan 11 19:58:00 +0000 2022,United Airlines: Employee deaths dropped to zero after COVID vaccine mandate https://t.co/ceGfueWPCP,United States,
Eightnotenuf,Tue Jan 11 19:57:42 +0000 2022,"RT @WalterAppling: NYT: United Airlines was one of the first major companies in the U.S. to impose a vaccine mandate
No vaccinated employee…",,
jerolba,Tue Jan 11 19:57:27 +0000 2022,"RT @axios: United Airlines CEO Scott Kirby said that since the company's vaccine mandate went into effect in the summer, no employee has di…",Madrid,
petermaltha,Tue Jan 11 19:57:26 +0000 2022,"RT @nypost: United Airlines says 3,000 employees test positive for COVID https://t.co/RoeyYGldfB https://t.co/edLeI4smwG","The Hague, The Netherlands",
verymarys27,Tue Jan 11 19:56:27 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Pa,
laurbits,Tue Jan 11 19:56:19 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Los Angeles, CA",
txrubyred,Tue Jan 11 19:56:17 +0000 2022,RT @CNN: United Airlines said it is reducing its flight schedule in hopes of stemming Covid-related staffing shortages that have caused tho…,,
juancpizarrob,Tue Jan 11 19:56:17 +0000 2022,"RT @airlivenet: ALERT 3,000 United Airlines employees currently have coronavirus https://t.co/lQE1aAAIWg",Pereira Colombia,
lauriestephens,Tue Jan 11 19:56:14 +0000 2022,"RT @FortuneMagazine: United Airlines CEO says that before the company’s vaccine requirement, 1 employee a week was dying of COVID: https://…",Toronto,
KatieWedell,Tue Jan 11 19:56:01 +0000 2022,"RT @Phil_Mattingly: Before United's vaccination requirements were put in place, ""more than one United employee on average *per week* was dy…","Dayton, Ohio",
PSzaller,Tue Jan 11 19:55:52 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.",,
angelicatx824,Tue Jan 11 19:55:37 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Houston, TX",
iam_crystalmae,Tue Jan 11 19:55:18 +0000 2022,"RT @nypost: United Airlines says 3,000 employees test positive for COVID https://t.co/RoeyYGldfB https://t.co/edLeI4smwG","Washington, DC",
TheK_Mac,Tue Jan 11 19:55:18 +0000 2022,"RT @JoeKanter: 3k cases, no hospitalizations among those vaccinated is encouraging. 

United Airlines details Omicron’s toll: 3,000 workers…",Louisiana,
MandiBierly,Tue Jan 11 19:55:10 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",NYC,
