user,date,text,location,coordinates
laxradar,Sun Sep 19 02:51:17 +0000 2021,"United Airlines flight #UAL2004 spotted at 12,450 feet! https://t.co/ryO38wuMHQ","Los Angeles, CA",
MySolaolaniran,Sun Sep 19 02:49:24 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
world_news_eng,Sun Sep 19 02:48:34 +0000 2021,RT @MobilePunch: United Airlines joins Delta on Nigeria-US routes - Punch Newspapers https://t.co/RQMjPF8jfw,,
ItzAyo_,Sun Sep 19 02:48:26 +0000 2021,"Omggggg yesssssssssssss. I love United airlines sm, always hassle-free flights. https://t.co/XBzJLb3mHW",Psalm 37:5🧚🏾‍♀️,
laxradar,Sun Sep 19 02:48:23 +0000 2021,"United Airlines flight #UAL1980 spotted at 10,100 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
Ms_Tiitii,Sun Sep 19 02:47:48 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","New York, USA",
MobilePunch,Sun Sep 19 02:47:04 +0000 2021,United Airlines joins Delta on Nigeria-US routes - Punch Newspapers https://t.co/RQMjPF8jfw,"Lagos, Nigeria",
h_monguno,Sun Sep 19 02:46:45 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Yerwa,
laxradar,Sun Sep 19 02:43:07 +0000 2021,"United Airlines flight #UAL1993 spotted at 11,900 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Sun Sep 19 02:41:00 +0000 2021,United Airlines flight #UAL1754 spotted at 500 feet! https://t.co/AduQsRKyxt,"Los Angeles, CA",
AllectorB,Sun Sep 19 02:40:29 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Dubai, United Arab Emirates",
tharunrs7,Sun Sep 19 02:40:17 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…","Chennai, India",
VippusaO,Sun Sep 19 02:39:19 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",USA,
laxradar,Sun Sep 19 02:33:25 +0000 2021,"United Airlines flight #UAL1993 spotted at 31,200 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
eilanya2,Sun Sep 19 02:30:10 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",Biwa Lake,
aoluwakemi17,Sun Sep 19 02:29:59 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Ogun state, Nigeria",
laxradar,Sun Sep 19 02:29:38 +0000 2021,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
TheJetSetTV,Sun Sep 19 02:29:03 +0000 2021,United Airlines CEO: Less Than 10 Employees Quit Over United’s Vaccine Mandate | Read More from @TheJetSetTV:… https://t.co/y7bCjtnfnH,"Washington, DC",
HoustonInterAir,Sun Sep 19 02:28:48 +0000 2021,Squawk 4437 Weather reconnassiance: ABB59F/N85352//UNITED AIRLINES INC https://t.co/HlerKlh7XJ,"Houston, TX",
laxradar,Sun Sep 19 02:26:10 +0000 2021,"United Airlines flight #UAL1761 spotted at 19,200 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Sun Sep 19 02:25:54 +0000 2021,United Airlines flight #UAL751 spotted at 275 feet! https://t.co/SUffqjJeLx,"Los Angeles, CA",
RiGhKfPdfs4ZqGJ,Sun Sep 19 02:24:54 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",,
Onoharacho,Sun Sep 19 02:24:34 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",エイシンフラッシュの隣,
laxradar,Sun Sep 19 02:24:21 +0000 2021,"United Airlines flight #UAL1272 spotted at 37,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
ronalduno12,Sun Sep 19 02:23:40 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/SaUeRL765m",melbourne fla,
Haruitl,Sun Sep 19 02:21:37 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…",,
laxradar,Sun Sep 19 02:21:34 +0000 2021,"United Airlines flight #UAL1272 spotted at 38,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
NaijaNewsWire,Sun Sep 19 02:20:53 +0000 2021,United Airlines joins Delta on Nigeria-US routes https://t.co/DmkjBrB9WZ,Nigeria,
DoktorEbere,Sun Sep 19 02:19:44 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Terra,
laxradar,Sun Sep 19 02:18:58 +0000 2021,"United Airlines flight #UAL1004 spotted at 10,875 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Sun Sep 19 02:18:42 +0000 2021,"United Airlines flight #UAL751 spotted at 6,225 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
kessmusictv,Sun Sep 19 02:18:02 +0000 2021,#BBNaija United Airlines joins Delta on Nigeria-US routes https://t.co/mE8uG6yrLs,Lagos,
jojoposeygirl,Sun Sep 19 02:17:25 +0000 2021,9/11 - Retaliated - United Airlines Flight 93 https://t.co/WDqbvj6rUu via @YouTube #911Anniversary,"Mukwonago,Wisconsin USA",
laxradar,Sun Sep 19 02:17:12 +0000 2021,"United Airlines flight #UAL1004 spotted at 3,150 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Sun Sep 19 02:13:10 +0000 2021,"United Airlines flight #UAL1272 spotted at 38,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
krtgrphr,Sun Sep 19 02:11:41 +0000 2021,"@happy_statue @i_r_squared Amazing shit man. But the association is known - the Coliseum is now called ""United Airl… https://t.co/sKj6i3hLCx","Mismaladjusted, USA",
laxradar,Sun Sep 19 02:10:31 +0000 2021,"United Airlines flight #UAL2674 spotted at 1,825 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
RJFF_359,Sun Sep 19 02:10:30 +0000 2021,"RT @aviationbrk: United Airlines 737-900 tips onto its tail after arriving at Lewiston Airport, Idaho. No injuries reported. Photo by DSJR1…",,
brightosak,Sun Sep 19 02:08:54 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
hypnocoach183,Sun Sep 19 02:08:45 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Lynn, MA",
laxradar,Sun Sep 19 02:06:51 +0000 2021,"United Airlines flight #UAL1831 spotted at 12,925 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
laxradar,Sun Sep 19 02:06:36 +0000 2021,"United Airlines flight #UAL1137 spotted at 10,625 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
heidithebrave,Sun Sep 19 02:06:08 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Near Manchester, NH",
laxradar,Sun Sep 19 02:03:23 +0000 2021,United Airlines flight #UAL2128 spotted at 275 feet! https://t.co/PmQzWjIgo7,"Los Angeles, CA",
laxradar,Sun Sep 19 02:03:07 +0000 2021,"United Airlines flight #UAL1433 spotted at 3,200 feet! https://t.co/TrSe8dkkjQ","Los Angeles, CA",
InoRikardo,Sun Sep 19 02:03:02 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
