user,date,text,location,coordinates
AboveBracknell,Tue Aug 24 08:27:49 +0000 2021,"🇺🇸 N91007 #UNITED #UAL56 CDG-EWR: 3.2mi away heading WNW, travelling 597mph @ 33975ft [United Airlines - #BOEING 78… https://t.co/Jfd81SxqiI",Bracknell,
MightyTravels,Tue Aug 24 08:26:31 +0000 2021,US$258 - Cheap flights to San Francisco from Columbus (United Airlines) https://t.co/dGHWLbKsbB,,
pjonesbilly,Tue Aug 24 08:21:37 +0000 2021,"More on US using 18 commercial airline jets to facilitate ‘onward movement’ of evacuees from Afghanistan.
American… https://t.co/y5B25QpG5w",,
thisisloveless,Tue Aug 24 08:20:39 +0000 2021,@InnaPittza why did i think UA was “united airlines” like you were about to pretend to be an attendant 😭,los angeles,
Skepmi,Tue Aug 24 08:19:56 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Florida,
Cindoie,Tue Aug 24 08:18:17 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,canada,
LisaBulbul,Tue Aug 24 08:11:25 +0000 2021,RT @IntelWalrus: Here are a couple of messages that were sent during the first UAL evacuation flight that arrived in DC earlier this evenin…,"New York, USA",
nel_schroeder,Tue Aug 24 08:10:22 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Az, Co,Tx, Ne, Va, Ga, Pa, SD,",
TheUrbanNewz,Tue Aug 24 08:08:42 +0000 2021,"RT @ABC7Chicago: United Airlines is helping Afghan refugees, Americans escape a chaotic situation that stretches from Kabul to Germany and…",world wide,
Jack_Van_Houten,Tue Aug 24 08:08:22 +0000 2021,"Need recommendations. United Airlines lost my bag &amp; said it would be delivered the next day, took the day off. They… https://t.co/KJMfqr37xA",Cambridge UK,
AboveBracknell,Tue Aug 24 08:03:09 +0000 2021,"🇺🇸 N16009 #UNITED #UAL960 EWR-FRA: 1.6mi away heading E, travelling 527mph @ 37000ft [United Airlines - #BOEING 787… https://t.co/IWW5z73R8Z",Bracknell,
KenZeroHarm,Tue Aug 24 08:02:53 +0000 2021,"RT @OnDisasters: #OTD in 1951: United Airlines Flight 615, a DC-6, crashes in California (US) all 50 aboard die. Aircraft hit peak while on…",,
aldersonjackson,Tue Aug 24 07:59:44 +0000 2021,"RT @n194at: United Airlines
Douglas DC-10-10 N1813U
MIA/KMIA Miami International Airport
March 1993 | Photo credit Thomas Wilges
#AvGeek @D…", United Kingdom,
sueallers,Tue Aug 24 07:57:39 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Dallas, TX",
ddsquared,Tue Aug 24 07:57:05 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Boston, MA",
soaprookie,Tue Aug 24 07:55:47 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Upstate NY,
ColeJoh25844989,Tue Aug 24 07:49:34 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
InoRikardo,Tue Aug 24 07:48:52 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
mommawins,Tue Aug 24 07:46:59 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"St Louis, MO",
JSpeaksOut,Tue Aug 24 07:46:55 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
Hitchy_,Tue Aug 24 07:44:58 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Canada,
vicleeA2,Tue Aug 24 07:40:01 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,Northern California,
janetm50723412,Tue Aug 24 07:39:40 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,West Suffolk,
BrendaWeese,Tue Aug 24 07:37:44 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"West Virginia, USA",
drcstuff,Tue Aug 24 07:35:34 +0000 2021,"RT @ABC7Chicago: United Airlines is helping Afghan refugees, Americans escape a chaotic situation that stretches from Kabul to Germany and…",DualRCommunications@gmail.com,
LaurieFare1,Tue Aug 24 07:31:29 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
bfm4440,Tue Aug 24 07:28:02 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
PaPeekaboo,Tue Aug 24 07:26:47 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
FuturehopeMs,Tue Aug 24 07:26:32 +0000 2021,@BaddCompani Wonderful news about United Airlines!,,
Captain_Deion,Tue Aug 24 07:24:59 +0000 2021,RT @Fly_BOAC: United Polaris style! @united #aviation #airlines #AvGeek #Travel #tuesdaymotivations #tuesdayvibe https://t.co/0O0sJs7zgl,"Orlando, FL",
CowLady12,Tue Aug 24 07:17:48 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Florida, USA",
WildWoollas,Tue Aug 24 07:17:18 +0000 2021,"@FNCRugbyTV This. It all comes back to 9/11, and I truly hope that one day the truth will come out. That will be th… https://t.co/pkM0IB3Lo3",Outside of thinking.,
willwitwonttwit,Tue Aug 24 07:12:49 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,DenCo til Mothership arrives,
travelogiq,Tue Aug 24 07:09:34 +0000 2021,Pentagon activates US airlines to assist with evacuation efforts from Afghanistan - CNN https://t.co/FJPdjjTHQp,"Dubai, United Arab Emirates",
travelogiq,Tue Aug 24 07:09:31 +0000 2021,United Airlines to flight attendants: ‘Tape should never be used’ to restrain passengers - WFLA https://t.co/6fbukOYmgU,"Dubai, United Arab Emirates",
travelogiq,Tue Aug 24 07:09:11 +0000 2021,United Airlines Rerouting Some Flights to Avoid Afghanistan Airspace - U.S. News &amp; World Report https://t.co/NHppxzH83Q,"Dubai, United Arab Emirates",
CalhounDemGOTV,Tue Aug 24 07:09:10 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…","Calhoun County, TX",
MightyTravels,Tue Aug 24 07:08:45 +0000 2021,US$254 - Cheap flights to New York from Bakersfield (United Airlines) https://t.co/A16VVz6h8P,,
Corona_SSYT,Tue Aug 24 07:05:28 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
Teram323Tere,Tue Aug 24 07:05:17 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,United States,
JYLaven,Tue Aug 24 07:03:34 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
KsGJwJSIjhb57ix,Tue Aug 24 07:03:20 +0000 2021,RT @Fly_BOAC: United Polaris style! @united #aviation #airlines #AvGeek #Travel #tuesdaymotivations #tuesdayvibe https://t.co/0O0sJs7zgl,,
CalhounDemGOTV,Tue Aug 24 07:01:56 +0000 2021,"RT @Osinttechnical: United Airlines flight attendants- Civil Reserve Air Fleet (CRAF) Bidding Initiated. 

“The size of the active CRAF lis…","Calhoun County, TX",
JennaKe33788915,Tue Aug 24 07:01:50 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
blmmammo,Tue Aug 24 06:59:47 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
Mejajuma,Tue Aug 24 06:58:44 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Malindi, Kenya",
Blonndie313,Tue Aug 24 06:58:39 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
morgfair,Tue Aug 24 06:57:59 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
theGadgetsJudge,Tue Aug 24 06:54:33 +0000 2021,"💵, United Airlines said it will buy up to 200 small electric air taxis to  help customer in urban area get to airpo… https://t.co/JMZ5c49t03",VA,
Ayasawakoz,Tue Aug 24 06:50:14 +0000 2021,RT @Fly_BOAC: United Polaris style! @united #aviation #airlines #AvGeek #Travel #tuesdaymotivations #tuesdayvibe https://t.co/0O0sJs7zgl,バンコク,
AboveBracknell,Tue Aug 24 06:49:51 +0000 2021,"🇺🇸 N29907 #UNITED #UAL952 ORD-MUC: 1.5mi away heading E, travelling 549mph @ 40975ft [United Airlines - #BOEING 787… https://t.co/NSZn4FB9ik",Bracknell,
mchastang84,Tue Aug 24 06:48:18 +0000 2021,RT @petemuntean: JUST IN: The deadline for United Airlines employees to get vaccinated or lose their job has been bumped up to September 27…,,
JasminePittend1,Tue Aug 24 06:48:10 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
RainyDaysAZ,Tue Aug 24 06:48:03 +0000 2021,"RT @mariawirth1: United Airlines pilots sue the Airline against mandatory vaccination of their 68,000 employees.
#vaccination
https://t.co/…",,
ndrerahadian,Tue Aug 24 06:46:39 +0000 2021,"11. Virgin Australia/Virgin Atlantic
12. Hawaiian Airlines
13. Southwest Airlines
14. Delta Air Lines
15. American… https://t.co/c7qJ72kuPZ",Jakarta Capital Region,
janiszingaro,Tue Aug 24 06:45:38 +0000 2021,"Like this.
https://t.co/8cP8xVlF73 https://t.co/liuwmHsYey",The Lone Star,
squawk7kdotnet,Tue Aug 24 06:45:01 +0000 2021,RT @Fly_BOAC: United Polaris style! @united #aviation #airlines #AvGeek #Travel #tuesdaymotivations #tuesdayvibe https://t.co/0O0sJs7zgl,,
Fly_BOAC,Tue Aug 24 06:44:55 +0000 2021,United Polaris style! @united #aviation #airlines #AvGeek #Travel #tuesdaymotivations #tuesdayvibe https://t.co/0O0sJs7zgl,United Kingdom,
janiszingaro,Tue Aug 24 06:44:49 +0000 2021,"Duh doy.

You were saying?

https://t.co/8cP8xVlF73 https://t.co/ZoC4wtrbVR",The Lone Star,
laxradar,Tue Aug 24 06:43:53 +0000 2021,"United Airlines flight #UAL1209 spotted at 2,600 feet! https://t.co/pWtOqf96cG","Los Angeles, CA",
laxradar,Tue Aug 24 06:43:19 +0000 2021,"United Airlines flight #UAL2119 spotted at 30,025 feet! https://t.co/qfvAHwch0n","Los Angeles, CA",
RolandB3,Tue Aug 24 06:43:11 +0000 2021,RT @petemuntean: JUST IN: The deadline for United Airlines employees to get vaccinated or lose their job has been bumped up to September 27…,The Republic of Houston,
RPat360,Tue Aug 24 06:43:09 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
TerryLCline2,Tue Aug 24 06:42:04 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Marion, OH",
satsumagurl,Tue Aug 24 06:41:14 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
DebraBl44091315,Tue Aug 24 06:40:43 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
SherrillMoss,Tue Aug 24 06:39:31 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Atlanta, GA",
impd48,Tue Aug 24 06:37:34 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
joncon3325,Tue Aug 24 06:37:14 +0000 2021,HIS SIDE WILL CHEAT AGAIN ON ELECTIONS THEN 2024 WE WILL HAVE UNITED AIRLINES VARIANT HE IS A LIBERAL TYRANT FRAUD https://t.co/7Oh5NMSnrq,,
BobbyElectric,Tue Aug 24 06:33:30 +0000 2021,"RT @mariawirth1: United Airlines pilots sue the Airline against mandatory vaccination of their 68,000 employees.
#vaccination
https://t.co/…",LA,
banrick,Tue Aug 24 06:33:29 +0000 2021,"RT @David_Slotnick: Not breaking, per se. The airline already said the deadline would be five weeks after the vaccine was fully approved (o…","ÜT: 38.734864,-121.235049",
laxradar,Tue Aug 24 06:32:41 +0000 2021,"United Airlines flight #UAL839 spotted at 11,625 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
skygoflycom,Tue Aug 24 06:32:16 +0000 2021,United Airlines Signs Order for 100 Electric Aircraft to Decarbonize Air Travel https://t.co/Sh2SQFut9x… https://t.co/yoHjlRtCOZ,"Scottsdale, AZ",
June19894168,Tue Aug 24 06:32:08 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Tucson, AZ",
radpeterman,Tue Aug 24 06:32:03 +0000 2021,"@AshbyHarper @HawaiianAir @danarubinstein It's our government that's drafted these airlines into doing this, Ashby.… https://t.co/Z6SzaV2znE",New York City,
WonderWoman934,Tue Aug 24 06:31:11 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,America,
laxradar,Tue Aug 24 06:29:32 +0000 2021,"United Airlines flight #UAL1701 spotted at 1,000 feet! https://t.co/l2hfgFTHoQ","Los Angeles, CA",
embur678,Tue Aug 24 06:23:12 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Bend, OR",
rychemom,Tue Aug 24 06:21:39 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,"Washington, USA",
JJRavenation52,Tue Aug 24 06:21:23 +0000 2021,RT @BaddCompani: Nice. United Airlines is flying people out of Afghanistan.,,
