user,date,text,location,coordinates
laxradar,Wed Sep 08 15:28:25 +0000 2021,"United Airlines flight #UAL2123 spotted at 35,975 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
polkadotkaren,Wed Sep 08 15:22:58 +0000 2021,"PSA y'all, United Airlines no longer allows carry-on bag, they charge $35 for them now.",,
laxradar,Wed Sep 08 15:22:41 +0000 2021,"United Airlines flight #UAL1977 spotted at 5,850 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
ElisCheesecake,Wed Sep 08 15:20:43 +0000 2021,@hotkohls @dylan_dethier Hi Karen -- currently they are exclusive to United Airlines right now!,Chicago,
DanceEvoDance,Wed Sep 08 15:18:53 +0000 2021,Today I got a United airlines credit card offer 😭 this is big for me,,
petchmo,Wed Sep 08 15:18:47 +0000 2021,"RT @TransportStats: US #airlines July #employment (pssgr+cargo) (715,312) up by 5,634 workers from June, still down 27,728 from pre- #pande…",Chicago,
laxradar,Wed Sep 08 15:18:27 +0000 2021,"United Airlines flight #UAL1068 spotted at 1,950 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
RWMann,Wed Sep 08 15:17:43 +0000 2021,"RT @TransportStats: US #airlines July #employment (pssgr+cargo) (715,312) up by 5,634 workers from June, still down 27,728 from pre- #pande…","Port Washington, NY 11050",
Goonstar_actual,Wed Sep 08 15:15:50 +0000 2021,"RT @rockyMTchaos: #NeverForget the short selling of American and United airlines stocks during the month prior to the 9/11 attacks

https:/…",,
CzarNicolas2,Wed Sep 08 15:15:09 +0000 2021,"@united Hey, thanks.  Any chance you could grant me and a plus one access to the United Airlines Club this Saturday at Dulles?",,
TransportStats,Wed Sep 08 15:13:56 +0000 2021,"US #airlines July #employment (pssgr+cargo) (715,312) up by 5,634 workers from June, still down 27,728 from pre-… https://t.co/vTFgduNKZ1","Washington, DC",
CoachO60,Wed Sep 08 15:13:20 +0000 2021,RT @CoachZacCHS: United Airlines took care of business to help the team get the win this past Saturday! Making crucial first down catches o…,"San Pablo, CA",
rcrockett,Wed Sep 08 15:09:41 +0000 2021,"Tomthunkit™ @TomthunkitsMind

United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American… https://t.co/erNgae0aZW","Ocean City, Maryland",
ymexo01,Wed Sep 08 15:06:36 +0000 2021,@GovAbbott How about you stop companies from mandating the jab. Like United Airlines coercing their employees to get it or be FIRED!😡,,
laxradar,Wed Sep 08 15:06:33 +0000 2021,"United Airlines flight #UAL1269 spotted at 35,850 feet! https://t.co/hqGR6eHwwe","Los Angeles, CA",
laxradar,Wed Sep 08 15:02:47 +0000 2021,"United Airlines flight #UAL596 spotted at 38,000 feet! https://t.co/t8HyS1ecEN","Los Angeles, CA",
Minina_xo,Wed Sep 08 15:00:09 +0000 2021,Officially working for United Airlines 🥰 proud of myself,,
CodyLillich,Wed Sep 08 14:58:59 +0000 2021,@thriffiley I had luck flying out getting to airline hubs and then going to where I needed. (United to IAH or South… https://t.co/nd0ZFIL1HH,"New Orleans, LA",
SiJayBee,Wed Sep 08 14:57:12 +0000 2021,Do you have flight credits but haven’t had the chance to fly? Great news! We have extended ticket validity through… https://t.co/aSGzp6pNQP,,
AboveHvilleTN,Wed Sep 08 14:56:44 +0000 2021,"UAL561 N54711 Boeing 737NG 724/W United Airlines: 2.5 mi away @ 39000 ft and 71.3° frm hrzn, heading E @ 0.0mi/h 09… https://t.co/hY3U4OAa8A","Hendersonville, TN",
MightyTravels,Wed Sep 08 14:52:45 +0000 2021,US$340 - Cheap flights to Venice from San Jose (Multiple Airlines) https://t.co/ew9DF7OPcY,,
MightyTravels,Wed Sep 08 14:49:39 +0000 2021,US$369 - Cheap flights to Cancun from Frankfurt  https://t.co/thee6YUgHS,,
laxradar,Wed Sep 08 14:45:38 +0000 2021,"United Airlines flight #UAL2061 spotted at 21,425 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
vprnet,Wed Sep 08 14:42:13 +0000 2021,RT @JaneLindholm: This morning in @vprnet's 9/11 special: @158FighterWing Brigadier General Steve Lambrecht. He was working for United Airl…,Vermont,
BarnabyBargains,Wed Sep 08 14:35:19 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/q1ClHXPMjZ",NYC,
psychwriter1515,Wed Sep 08 14:29:20 +0000 2021,RT @Klreagan73: @JuddLegum @newzandsuch @UPS @Walmart @Chevron @Deloitte @Toyota @Allstate @BankofAmerica @bp @Cigna @united @UnltedAirline…,"Portland, OR",
laxradar,Wed Sep 08 14:28:36 +0000 2021,"United Airlines flight #UAL2314 spotted at 20,450 feet! https://t.co/6UdjuIMHS1","Los Angeles, CA",
jontwitt,Wed Sep 08 14:26:55 +0000 2021,"Air travel threats united passengers after 9/11, but COVID-19 has spurred division on planes https://t.co/eC982UcEqi","Dallas, TX.",
HOME_mcr,Wed Sep 08 14:25:36 +0000 2021,"As the 20th anniversary of 9/11 draws closer, new film Copilot imagines the fictional, romantic backstory of Asli a… https://t.co/qkPopZvQlz","Manchester, UK",
PhillyInquirer,Wed Sep 08 14:25:27 +0000 2021,"Three days before the 20th anniversary of 9/11, Paul Murdoch joins Inquirer digital editor Tommy Rowan to discuss M… https://t.co/vCaxip4oqh","Philadelphia, PA",
laxradar,Wed Sep 08 14:20:34 +0000 2021,"United Airlines flight #UAL302 spotted at 4,400 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
kustheking,Wed Sep 08 14:19:22 +0000 2021,@JephWilli United airlines 🤦🏽‍♂️😡,"Highland Heights, KY",
laxradar,Wed Sep 08 14:08:35 +0000 2021,"United Airlines flight #UAL2168 spotted at 25,975 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
Badgersbane,Wed Sep 08 14:08:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",World Citizen,
laxradar,Wed Sep 08 14:06:58 +0000 2021,"United Airlines flight #UAL1168 spotted at 25,700 feet! https://t.co/Wzab20swdy","Los Angeles, CA",
MightyTravels,Wed Sep 08 14:04:29 +0000 2021,US$256 - Cheap flights to Charleston from Great Falls (United Airlines) https://t.co/bG1y81h0rY,,
laxradar,Wed Sep 08 14:04:08 +0000 2021,"United Airlines flight #UAL2469 spotted at 7,600 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
PrescottVly,Wed Sep 08 14:01:58 +0000 2021,"Join us this Saturday, September 11, at 6:00PM for our #PatriotDay Ceremony. 

🇺🇸 @Central_AZFire  &amp; @PolicePV  Hon… https://t.co/Yk92B140Mf","Prescott Valley, AZ",
ERAU_CareerSvcs,Wed Sep 08 14:00:00 +0000 2021,Handshake Internship of the Day: United Airlines - Intern - United Express https://t.co/B4e7NP1Bjf via @joinhandshake,"Florida, Arizona, Worldwide",
MightyTravels,Wed Sep 08 13:55:41 +0000 2021,US$304 - Cheap flights to Paris from Los Angeles (Finnair) https://t.co/MXoDuItgXY,,
MoralesLeonora,Wed Sep 08 13:49:50 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/gjjfevyE9i","Indianapolis, IN",
laxradar,Wed Sep 08 13:38:23 +0000 2021,"United Airlines flight #UAL1633 spotted at 5,800 feet! https://t.co/J6fOrZguHy","Los Angeles, CA",
centralspotter,Wed Sep 08 13:37:54 +0000 2021,"👀✈️🔊N27965 
#UAL906 
#United Airlines 
#Boeing 787 9 
Alt 35975ft
 #A2CB33   
#CentralSpotter #Scotland #adsb… https://t.co/ob9DUQIs3e","Scotland, United Kingdom",
AboveHvilleTN,Wed Sep 08 13:36:22 +0000 2021,"UAL538 N38257 Boeing 737NG 824/W United Airlines: 4.1 mi away @ 3250 ft and 8.6° frm hrzn, heading SW @ 0.0mi/h 08:… https://t.co/YKcMfACvcR","Hendersonville, TN",
justdchi,Wed Sep 08 13:34:31 +0000 2021,RT @CrainsChicago: United Ground Express joins its parent in requiring COVID vaccines. https://t.co/6LpyJmjmga,****,
AboveBracknell,Wed Sep 08 13:33:50 +0000 2021,"🇺🇸 N17963 #UNITED #UAL900 LHR-SFO: 2.6mi away heading WNW, travelling 350mph @ 9425ft #Heathrow #Departure [United… https://t.co/Rt2kKGB1pK",Bracknell,
Congressizazzho,Wed Sep 08 13:31:25 +0000 2021,"RT @rockyMTchaos: #NeverForget the short selling of American and United airlines stocks during the month prior to the 9/11 attacks

https:/…",,
CrainsChicago,Wed Sep 08 13:30:24 +0000 2021,United Ground Express joins its parent in requiring COVID vaccines. https://t.co/6LpyJmjmga,Chicago,
centralspotter,Wed Sep 08 13:29:43 +0000 2021,"👀✈️🔊N27965 
#UAL906 
#United Airlines 
#Boeing 787 9 
Alt 35975ft
 #A2CB33   
#CentralSpotter #Scotland #adsb… https://t.co/BvdpRpeSqS","Scotland, United Kingdom",
centralspotter,Wed Sep 08 13:26:38 +0000 2021,"👀✈️🔊N91007 
#UAL85 
#United Airlines 
#Boeing 787 10 
Alt 35975ft
 #AC9923   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
Cat93216859,Wed Sep 08 13:25:37 +0000 2021,"@BuzzPatterson Sadly, we knew the United airlines pilot who hit the South tower, Victor Saracini. A great guy...he… https://t.co/bCtlErxdZn",East Coast,
seran0v,Wed Sep 08 13:24:55 +0000 2021,"RT @AirCrash_: 🎬 | Featured in Air Crash Investigation Season 4, Episode 5: 'Hidden Danger' · Alternate Title: 'Mystery Crashes' (Nat Geo…","ar45, na server",
FucksAndFire,Wed Sep 08 13:23:00 +0000 2021,"RT @rockyMTchaos: #NeverForget the short selling of American and United airlines stocks during the month prior to the 9/11 attacks

https:/…",,
rockyMTchaos,Wed Sep 08 13:20:50 +0000 2021,#NeverForget the short selling of American and United airlines stocks during the month prior to the 9/11 attacks… https://t.co/SCLnMvoq3c,"Phantom Canyon, Penrose, CO",
laxradar,Wed Sep 08 13:18:51 +0000 2021,"United Airlines flight #UAL739 spotted at 8,175 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
laxradar,Wed Sep 08 13:14:58 +0000 2021,"United Airlines flight #UAL1706 spotted at 16,025 feet! https://t.co/0rAknuJ8x9","Los Angeles, CA",
MavPAC,Wed Sep 08 13:11:58 +0000 2021,RT @CorfmanParks: Tonight’s Orlando @MavPAC event was a huge success! Special Thank you to @keller_ric for helping us looking back on the H…,United States,
AboveBracknell,Wed Sep 08 13:05:35 +0000 2021,"🇺🇸 N29971 #UNITED #UAL4 LHR-IAH: 1.0mi away heading WNW, travelling 359mph @ 10225ft #Heathrow #Departure [United A… https://t.co/nNwnnAnXzr",Bracknell,
DblAmericano,Wed Sep 08 13:05:28 +0000 2021,"enter for a chance to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! #gotouring  https://t.co/bey71i3S5I",Emerald City,
laxradar,Wed Sep 08 13:04:45 +0000 2021,United Airlines flight #UAL2616 spotted at 875 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
MightyTravels,Wed Sep 08 13:04:42 +0000 2021,US$97 - Cheap flights to Chicago from Savannah (United Airlines) https://t.co/0hQMxQF5Rl,,
FranP20,Wed Sep 08 13:04:01 +0000 2021,@mmpadellan @ATT @Dell @USAA @7eleven @pizzahut @jcpenney @exxonmobil @MichaelsStores @WholeFoods @AmericanAir… https://t.co/cvSXbH7b4n,,
willywompa2,Wed Sep 08 13:03:13 +0000 2021,Jfc Huntington bank and United Airlines have me fucked up,,
AvEcuadorRT,Wed Sep 08 12:56:04 +0000 2021,RT @AeroimagesChris: 7705 66123 N27752 737-10 United Airlines #737MAX10 test frame #2 getting prepped for its first flight. https://t.co/ou…,Ecuador,
mchowla,Wed Sep 08 12:49:13 +0000 2021,"@MikeStraka2 @NateSilver538 @united The airlines are operationally struggling to keep their existing schedules,  Ad… https://t.co/d2zyEnHPlx",Silicon Valley,
laxradar,Wed Sep 08 12:44:14 +0000 2021,"United Airlines flight #UAL1075 spotted at 1,000 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
gabriellaborter,Wed Sep 08 12:39:08 +0000 2021,"RT @colleenjenk: After the hijacked United Airlines Flight 93 hurtled into a hemlock grove near Shanksville, Pa., two arborists were called…","Washington, DC",
laxradar,Wed Sep 08 12:38:32 +0000 2021,"United Airlines flight #UAL1652 spotted at 11,925 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
xist1n,Wed Sep 08 12:36:57 +0000 2021,"Top 4 United in my books:
1. United Airlines
2. United Autosports
3. Melaka United
4. United Malays National Organi… https://t.co/NHtmVhkVmi",osijek,
laxradar,Wed Sep 08 12:35:35 +0000 2021,United Airlines flight #UAL635 spotted at 500 feet! https://t.co/5cw5CEG59x,"Los Angeles, CA",
zysa1x,Wed Sep 08 12:34:29 +0000 2021,"Top 4 United in my books:
1. United Airlines
2. United Autosports
3. Melaka United
4. United Malays National Organi… https://t.co/xH7oycO8w0","England, United Kingdom",
MightyTravels,Wed Sep 08 12:31:33 +0000 2021,US$392 - Cheap flights to Sevilla from Chicago (Multiple Airlines) https://t.co/feW8XAQthI,,
bobbipanter,Wed Sep 08 12:29:32 +0000 2021,She makes traveling look easy…and chic 🐶✈️👜👚#littleb #firstflight #prettyinpink @ United Airlines https://t.co/15AdMYQCrk,"Chicago, IL","{'type': 'Point', 'coordinates': [-87.904716, 41.977324]}"
colleenjenk,Wed Sep 08 12:29:17 +0000 2021,"After the hijacked United Airlines Flight 93 hurtled into a hemlock grove near Shanksville, Pa., two arborists were… https://t.co/100L4JaLJH",,
laxradar,Wed Sep 08 12:29:09 +0000 2021,"United Airlines flight #UAL842 spotted at 15,425 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
MightyTravels,Wed Sep 08 12:28:29 +0000 2021,US$340 - Cheap flights to Copenhagen from Atlanta (Finnair) https://t.co/0UqS7KWn1O,,
