user,date,text,location,coordinates
abovestockport,Wed Nov 02 08:12:43 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGK   Boeing 737NG 7K2/W 
Altitude: 3575 ft   Distance: 14.76 km 
Speed: 198… https://t.co/e7Owat9G2N","Stockport, England",
marcoannunziata,Wed Nov 02 08:11:23 +0000 2022,"#Fed should not worry about wage pressures taking off:  airline pilots union reject 14.5% pay rise
https://t.co/sG431C9uI7","Miami, FL",
Emuobs_,Wed Nov 02 08:10:29 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…","Dartford, England",
laxradar,Wed Nov 02 08:08:37 +0000 2022,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
franz411,Wed Nov 02 08:07:57 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",Ekpan/effurun shrine ,
Firestaryuh,Wed Nov 02 08:06:46 +0000 2022,"Stuck in Misawa for 2-3 days 🙃🙃🙃 

Thanks United States Government for always contracting the lowest bidder!!! In t… https://t.co/8MZrdTiS65","Seoul, Republic of Korea",
playground_ng,Wed Nov 02 08:03:10 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Lagos, Nigeria",
AlaskanElise,Wed Nov 02 08:03:07 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",,
RadarsTrend,Wed Nov 02 08:02:42 +0000 2022,Why United Airlines Stock Took Flight in October https://t.co/dmaRAI2nGm,,
HenryWi35737253,Wed Nov 02 07:51:18 +0000 2022,If you are facing difficulties to get a complete guide on how do I file complaint with United Airlines? Then follow… https://t.co/3ohQb8CAiY,,
AviationOxford,Wed Nov 02 07:49:06 +0000 2022,RT @kylelarnold: .@united Airlines pilots reject their contract proposal with 94% voting against it. 17% pay raise just isn't close to enou…,UK,
Emmababy1880,Wed Nov 02 07:46:44 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",,
odzzmusic,Wed Nov 02 07:45:11 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Mavitu,Poleni",
FinugalaInglis,Wed Nov 02 07:44:20 +0000 2022,@Peter_Lewis747 @craigreucassel @Qantas The lost luggage issue isn’t just Quantas we flew with Lufthansa from Scotl… https://t.co/RX5C6OSaRE,Falkirk,
IszybeeTheFirst,Wed Nov 02 07:39:48 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Land of Wano, Grand Line!",
spotter_airline,Wed Nov 02 07:39:22 +0000 2022,"United Airlines
Boeing 757-224
N14107 @ LAX https://t.co/EaqScFU3MH",,
akuma_river,Wed Nov 02 07:39:07 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",Gulf Coast - Texas,
ColinXBT,Wed Nov 02 07:39:03 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",yes no maybe,
BUvoiceresearch,Wed Nov 02 07:36:21 +0000 2022,"Hi @Tim57989097, we saw your Twitter conversation with United Airlines, and we would like to learn more about your… https://t.co/bCb1Npxc40",,
TeeBern,Wed Nov 02 07:36:06 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",👶🏽DC🚶🏽‍♀️NJ💃🏽MD,
BUvoiceresearch,Wed Nov 02 07:35:50 +0000 2022,"Hi @chrissiqu, we saw your Twitter conversation with United Airlines, and we would like to learn more about your ex… https://t.co/4CqT1JXUlE",,
skyoverhavant,Wed Nov 02 07:35:38 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
4mls NW of Havant @ 12550ft ➴ heading NE ↗ at 330mph. REG:N684UA CS:UAL110 SQ:6320
02/11/2022 07:35:37","Havant, Hampshire",
skyoverhavant,Wed Nov 02 07:34:36 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
8mls SW of Havant @ 13850ft ➴ heading NE ↗ at 340mph. REG:N684UA CS:UAL110 SQ:6320
02/11/2022 07:34:35","Havant, Hampshire",
BUvoiceresearch,Wed Nov 02 07:34:25 +0000 2022,"Hi @EliasPa37800345, we saw your Twitter conversation with United Airlines, and we would like to learn more about y… https://t.co/VVEaTlfo4z",,
laxradar,Wed Nov 02 07:34:13 +0000 2022,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
Royal_Ryder,Wed Nov 02 07:34:10 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Unknown location ,Coded ",
dnelson758,Wed Nov 02 07:33:40 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Vero Beach, FL",
BUvoiceresearch,Wed Nov 02 07:32:41 +0000 2022,"Hi @flighthalo, we saw your Twitter conversation with United Airlines, and we would like to learn more about your e… https://t.co/N3oVPy2iea",,
CubeDomination,Wed Nov 02 07:32:13 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",,
BUvoiceresearch,Wed Nov 02 07:32:06 +0000 2022,"Hi @spearceaz, we saw your Twitter conversation with United Airlines, and we would like to learn more about your ex… https://t.co/lOrg7H8fkj",,
PermadiIsmail,Wed Nov 02 07:31:47 +0000 2022,RT @FlyhoopTravels: San Francisco to Maui Hawaii or Vice Versa $181 RT Nonstop Airfares on Hawaiian Airlines or United Airlines BE (Travel…,,
