user,date,text,location,coordinates
artistnik,Fri Dec 24 21:01:26 +0000 2021,"RT @NBCNews: United, Delta and Alaska Airlines cancel hundreds of Christmas Eve flights as the rapidly spreading omicron variant affects em…",Venus,
AllLegalNews,Fri Dec 24 21:01:00 +0000 2021,"United, Delta Airlines Cancel At Least 200 Flights Due To Staffing Shortages Caused By Omicron https://t.co/w2gDifEX0o","California, USA",
Mardonius2500,Fri Dec 24 21:00:57 +0000 2021,RT @AP: Delta and United have canceled 500 Christmas Eve or Christmas flights between them as the omicron variant jumbles schedules and dra…,🏂🦧🤾🏽‍♂️🦍🥋🌍⚽️🐲🥃🐾☄️✨🪐,
humancanadian,Fri Dec 24 21:00:44 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
centralspotter,Fri Dec 24 21:00:39 +0000 2021,"👀✈️🔊
VP-BJH 
#NWS522 
#Nordwind Airlines 
#United Kingdom
#Boeing 777 212ER 
#Nordwind Airlines#42436F
From: #CCC J… https://t.co/gfn7OMHTNo","Scotland, United Kingdom",
SDunlop08,Fri Dec 24 21:00:38 +0000 2021,RT @AP: Delta and United have canceled 500 Christmas Eve or Christmas flights between them as the omicron variant jumbles schedules and dra…,USA,
cqwigz,Fri Dec 24 21:00:37 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
DerekAJames,Fri Dec 24 21:00:37 +0000 2021,Airlines cancel flights due to COVID staffing shortages https://t.co/zNkBryqM3H,One Hundred Mile House,
KuklaFranOlly,Fri Dec 24 21:00:28 +0000 2021,"RT @flythesky777: This wouldn't be happening if United would bring back the hundreds of employees out on unpaid leave as a ""reasonable"" acc…",,
KuklaFranOlly,Fri Dec 24 21:00:18 +0000 2021,"RT @Proud_Texan_: OOPS! 

https://t.co/See44AZo7d",,
this_critical,Fri Dec 24 21:00:16 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",@debralapatina ,
LadyOkorie,Fri Dec 24 21:00:15 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
squawk7kdotnet,Fri Dec 24 21:00:02 +0000 2021,RT @ai6yrham: 160 (8%) United Airlines flights cancelled for 12/24/21 as of 1:19AM EST and climbing; 107 (5%) Delta flights cancelled now.…,,
RobinShadow2,Fri Dec 24 20:59:57 +0000 2021,RT @ai6yrham: 160 (8%) United Airlines flights cancelled for 12/24/21 as of 1:19AM EST and climbing; 107 (5%) Delta flights cancelled now.…,"Venice, California",
ErnieMalave,Fri Dec 24 20:59:43 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Texas,
justshanitaaa,Fri Dec 24 20:59:32 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",east coast blues,
SoDivineBunny,Fri Dec 24 20:59:30 +0000 2021,"RT @CNN: United Airlines has canceled more than 100 Christmas Eve flights, citing the spike in Covid-19 cases. Delta Air Lines has also rep…",Somewhere Around The DCRainbow,
LatinosMatter,Fri Dec 24 20:59:30 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",USA,
Miss_Aresa,Fri Dec 24 20:59:16 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
KFrydberg,Fri Dec 24 20:59:11 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","High Wycombe, United Kingdom ",
Salami1959,Fri Dec 24 20:58:59 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
skingsbu14,Fri Dec 24 20:58:40 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Hibbing, MN",
HiJCP,Fri Dec 24 20:58:38 +0000 2021,RT @Phil_Lewis_: United and Delta Airlines have preemptively canceled almost 200 Christmas Eve flights due to staffing shortages relating t…,San Francisco,
solpinedo5,Fri Dec 24 20:58:33 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
HiJCP,Fri Dec 24 20:58:30 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,San Francisco,
Ghostshark00,Fri Dec 24 20:58:24 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Mel_BrooksSA,Fri Dec 24 20:58:15 +0000 2021,RT @AP: Delta and United have canceled 500 Christmas Eve or Christmas flights between them as the omicron variant jumbles schedules and dra…,Johannesburg,
qyou185,Fri Dec 24 20:58:15 +0000 2021,United and Delta cancel flights just before Christmas Eve https://t.co/2hQsul2a3t via @abc7chicago,,
arlhnny,Fri Dec 24 20:58:07 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Native N.Y. Currently TX. ,
ChrystieElle,Fri Dec 24 20:58:03 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Sekakoh,
Ying54646056,Fri Dec 24 20:57:57 +0000 2021,"RT @DrCSWilliam: Delta &amp; United Airlines cancelled hundreds of flights on Christmas Eve due to so many of the flight crew getting sick

Don…",,
bleha7,Fri Dec 24 20:57:53 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Ohio,
Another_Nerd01,Fri Dec 24 20:57:52 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
juliejourneying,Fri Dec 24 20:57:46 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Sacramento ,
mattysmiht,Fri Dec 24 20:57:33 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",☆Nacho cheese dorito 🇭🇹☆,
HiJCP,Fri Dec 24 20:57:31 +0000 2021,"RT @Complex: Delta, United, and other U.S. airlines canceled more than 500 Christmas Eve flights as a surge in COVID-19 cases impacts their…",San Francisco,
ckt0429,Fri Dec 24 20:57:30 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Seattle, WA",
KlapperBonnie,Fri Dec 24 20:57:27 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
joeytir,Fri Dec 24 20:57:25 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
brianjstoker,Fri Dec 24 20:57:24 +0000 2021,Looking forward to the audio of @BenAndWoods extravaganza getting me through the last leg of my adventures on United Airlines.,,
BiffMcMullen,Fri Dec 24 20:57:18 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
b4thetrailer,Fri Dec 24 20:57:16 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Chicago, IL",
MCH1978,Fri Dec 24 20:57:14 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
HedgeRabbit,Fri Dec 24 20:57:03 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
Jillian1008,Fri Dec 24 20:56:44 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Florida,
deloreshandy,Fri Dec 24 20:56:40 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Boston, MA",
coochiemqn,Fri Dec 24 20:56:40 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Miami, FL",
kimtaylorship1,Fri Dec 24 20:56:34 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
maheini,Fri Dec 24 20:56:29 +0000 2021,"RT @DrCSWilliam: Delta &amp; United Airlines cancelled hundreds of flights on Christmas Eve due to so many of the flight crew getting sick

Don…",,
maggiemelindama,Fri Dec 24 20:56:27 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Pacific northwest,
ColburnWillis,Fri Dec 24 20:56:20 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Champaign, IL",
HowyofWI,Fri Dec 24 20:56:12 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,"Wisconsin, USA",
fakingperfectly,Fri Dec 24 20:56:10 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"New Jersey, USA",
William19578986,Fri Dec 24 20:55:57 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
PrincessDeniseM,Fri Dec 24 20:55:54 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
filmhurts,Fri Dec 24 20:55:54 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Maplewood, MO",
Jillian1008,Fri Dec 24 20:55:47 +0000 2021,"RT @kelly2277: ✈️ Check flights‼️U.S. is recording 170,000 new DAILY Covid cases, up 38% over the last 2 weeks.  Impact on airlines flight…",Florida,
Joanieroni,Fri Dec 24 20:55:34 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Maryland, USA",
raspmarytea,Fri Dec 24 20:55:28 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,Hogwarts or Middle Earth,
704Original,Fri Dec 24 20:55:17 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",828 NC-11 now NC-14,
GTNewsNetwork,Fri Dec 24 20:55:14 +0000 2021,Airlines cancel hundreds of Christmas Eve flights as Covid hits crews https://t.co/KGcuCWiC5e,"Toronto, ON CANADA",
vauxguy,Fri Dec 24 20:54:52 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"London, England",
jem3781,Fri Dec 24 20:54:49 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
majtrat,Fri Dec 24 20:54:37 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Texas, USA",
mreuss63,Fri Dec 24 20:54:31 +0000 2021,300 Flights Cancelled by United And Delta Airlines 🟠⚪🟣 NPC Shorts https://t.co/vZj2IITXYD via @YouTube,,
cleoclaw,Fri Dec 24 20:54:28 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
vice_cityy,Fri Dec 24 20:54:21 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
BishBash19,Fri Dec 24 20:54:18 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,,
gschoppe,Fri Dec 24 20:54:17 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","New York, NY",
Red_SoulStealer,Fri Dec 24 20:54:10 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",USA,
lcoleman3939,Fri Dec 24 20:54:05 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Here,
Kyllelovescats,Fri Dec 24 20:53:55 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
MarcusSynder,Fri Dec 24 20:53:51 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Sarvente’s Church,
AllisterFiend21,Fri Dec 24 20:53:41 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
robertCC31435,Fri Dec 24 20:53:12 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Cathedral City, CA",
