user,date,text,location,coordinates
laxradar,Sun Mar 13 03:32:29 +0000 2022,"United Airlines flight #UAL739 spotted at 1,050 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
pe_cyn,Sun Mar 13 03:28:16 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
laxradar,Sun Mar 13 03:27:51 +0000 2022,"United Airlines flight #UAL1956 spotted at 12,500 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
laxradar,Sun Mar 13 03:25:49 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
susanla74684089,Sun Mar 13 03:25:46 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
Markhensen3,Sun Mar 13 03:23:14 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
GabCanete,Sun Mar 13 03:22:23 +0000 2022,@SpiritAirlines No worries United Airlines already took care of our next flight,"St Petersburg, FL",
centralspotter,Sun Mar 13 03:21:06 +0000 2022,"👀✈️🔊
N27901 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #ORD Chicago O… https://t.co/9njWhd8tRQ","Scotland, United Kingdom",
fatfatdatfatfat,Sun Mar 13 03:13:18 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
natsuihayato,Sun Mar 13 03:09:33 +0000 2022,RT @ABC: United Airlines is bringing back workers who were put on unpaid leave for refusing to get vaccinated against COVID-19. https://t.c…,,
ReedPalmer4,Sun Mar 13 03:06:29 +0000 2022,"RT @TheMaverickWS: The science didn't change, the politics did. Time for the tsunami of lawsuits to hit!
https://t.co/ozBySc5z8I", OR,
Jenny00575070,Sun Mar 13 03:03:23 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
centralspotter,Sun Mar 13 03:00:55 +0000 2022,"👀✈️🔊
N27901 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #ORD Chicago O… https://t.co/eIQSGnhrxl","Scotland, United Kingdom",
laxradar,Sun Mar 13 03:00:25 +0000 2022,"United Airlines flight #UAL705 spotted at 35,975 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
GrahamPearcy,Sun Mar 13 02:59:18 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
annie54c,Sun Mar 13 02:57:31 +0000 2022,RT @JoniBelknap: @united @Auggiie69 @annie54c @EduatSFO SFO United Airlines inspiring the next generation of future pilots and UA employees…,"Oakland, CA",
laxradar,Sun Mar 13 02:57:30 +0000 2022,"United Airlines flight #UAL657 spotted at 21,950 feet! https://t.co/9f6S0zv1OP","Los Angeles, CA",
bnpimn,Sun Mar 13 02:48:26 +0000 2022,https://t.co/tcGhAg8plD United Airlines say 97% of US employees have been vaccinated https://t.co/5fQJ0pO9Fn,,
laxradar,Sun Mar 13 02:44:34 +0000 2022,"United Airlines flight #UAL440 spotted at 29,825 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
whitedovecrafts,Sun Mar 13 02:43:31 +0000 2022,United Airlines workers with vaccine exemptions can return to their regular jobs. https://t.co/pe9zUWfyn8,"Fresno, Ca.",
IVYDOLL15,Sun Mar 13 02:42:39 +0000 2022,I don’t know who is Worst out of @united airlines or American at this point 🤦🏾‍♀️🤬,"LAFAYETTE, Louisiana",
laxradar,Sun Mar 13 02:37:21 +0000 2022,"United Airlines flight #UAL1286 spotted at 38,000 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
Uaskt,Sun Mar 13 02:36:01 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
laxradar,Sun Mar 13 02:33:32 +0000 2022,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
paz_fey,Sun Mar 13 02:33:09 +0000 2022,"RT @cdir: @Kris10Parisi @AstroTsukino @USDOT Ugh, that sucks!  Reminds me of this story…. https://t.co/yyHeEP4kji","California, USA",
Jeremy55188888,Sun Mar 13 02:32:09 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
metatron611,Sun Mar 13 02:30:36 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Australia,
PaulRoush5,Sun Mar 13 02:28:51 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…","Michigan, USA",
sarahisfucked,Sun Mar 13 02:24:24 +0000 2022,I have $10 united airlines credit wtm for spring break😂,"Chicago, IL",
laxradar,Sun Mar 13 02:21:56 +0000 2022,"United Airlines flight #UAL215 spotted at 2,100 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
Ptylersworld,Sun Mar 13 02:21:21 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,,
Austypaul,Sun Mar 13 02:17:26 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
LorenTrainor,Sun Mar 13 02:17:24 +0000 2022,@BreitbartNews If I had worked for United Airlines and they had laid me off b/c I wasn't vaccinated and now they to… https://t.co/glEOVUO0R5,,
hippiebutter,Sun Mar 13 02:14:42 +0000 2022,I hope the CEO of United Airlines kids get cancer. I hate how that airline treats people.,USA,
SkuuurtBitch,Sun Mar 13 02:12:01 +0000 2022,"RT @AngelicVibes555: essential oil before bed to help induce your dreams. 

Signs: 777. 2323. 05/17. Purple hair tie. Pisces Moon. Californ…",Minding my buisness,
AngelicVibes555,Sun Mar 13 02:08:26 +0000 2022,"essential oil before bed to help induce your dreams. 

Signs: 777. 2323. 05/17. Purple hair tie. Pisces Moon. Calif… https://t.co/qfNpE8Vv2v",,
laxradar,Sun Mar 13 02:07:43 +0000 2022,United Airlines flight #UAL1170 spotted at 150 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
rdp24k,Sun Mar 13 02:05:54 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
Cerroliveira,Sun Mar 13 02:02:50 +0000 2022,@ZeesMMA @ufc Nikita Krylov repping United Airlines.,"Fremont, CA",
United__We__Can,Sun Mar 13 02:01:55 +0000 2022,"TIACA welcomes six new members to its board of directors including Dan Sheehan, director of industry affairs for UP… https://t.co/8verlITsRU",United States,
laxradar,Sun Mar 13 01:57:21 +0000 2022,"United Airlines flight #UAL1144 spotted at 2,675 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
IncomeWebsites5,Sun Mar 13 01:56:05 +0000 2022,United is cutting 29 cities this summer indefinitely because its partner Skywest Airlines doesn't have enough pilot… https://t.co/RbEpJ2dab8,Honolulu Hawaii,
2ParkCity,Sun Mar 13 01:55:47 +0000 2022,RT @mschlapp: So United showed us a perfect state of Airlines. Delayed flight 20 minutes and all airport screens indicate that. I just had…,,
RichNeedsCoffee,Sun Mar 13 01:55:17 +0000 2022,Airlines like @AmericanAir @Delta and @united are definitely price gouging to protect their profit margin. Definite… https://t.co/UrIcFYSJVE,"Huntsville, AL",
Chauff_Driven,Sun Mar 13 01:53:21 +0000 2022,United Airlines letting unvaccinated employees return to work https://t.co/5dAW2bV4bT,"Marlton, NJ",
laxradar,Sun Mar 13 01:52:18 +0000 2022,"United Airlines flight #UAL481 spotted at 12,175 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
PoorRobLaughs,Sun Mar 13 01:52:09 +0000 2022,"RT @kasly: @NYCMayor Eric Adams why are you so unfair to NYC unvaccinated workers? 
https://t.co/wiUmfSCfKs",https://gab.com/poorroblaughs,
girlfromoz1,Sun Mar 13 01:47:14 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Australia,
laxradar,Sun Mar 13 01:46:23 +0000 2022,"United Airlines flight #UAL1680 spotted at 12,675 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
1simbamama,Sun Mar 13 01:44:31 +0000 2022,#Unitedsucks #ruinedspringbreak thanks for that stupid United Airlines,What happened to America,
educate_and,Sun Mar 13 01:42:39 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
laxradar,Sun Mar 13 01:41:47 +0000 2022,"United Airlines flight #UAL1578 spotted at 32,000 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
Tradethem_all,Sun Mar 13 01:41:11 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
bluefoggyday,Sun Mar 13 01:38:41 +0000 2022,@united @krunasty Dear United Airlines...the next time you go to the theater and the ushers offer to let you move d… https://t.co/BwcpJW76R4,"Valley Village, CA",
Jane9873,Sun Mar 13 01:36:44 +0000 2022,RT @bero_ibr: @goodfoodgal United Airlines cancelled vaccine mandate to all worker,"Melbourne, Victoria",
bero_ibr,Sun Mar 13 01:35:56 +0000 2022,@goodfoodgal United Airlines cancelled vaccine mandate to all worker,Australia ,
laxradar,Sun Mar 13 01:35:08 +0000 2022,"United Airlines flight #UAL798 spotted at 29,600 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
Dianna4DJT,Sun Mar 13 01:34:50 +0000 2022,RT @DeSantisTracker: BREAKING: United Airlines will allow unvaccinated workers to return,"Oregon, USA",
Trading9student,Sun Mar 13 01:31:26 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
DeSantisTracker,Sun Mar 13 01:31:17 +0000 2022,RT @DeSantisTracker: BREAKING: United Airlines will allow unvaccinated workers to return,"Atlanta, GA",
laxradar,Sun Mar 13 01:29:20 +0000 2022,United Airlines flight #UAL1004 spotted at 425 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
