user,date,text,location,coordinates
Hannah_Stewart5,Tue Mar 14 13:24:31 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Bushmills, Northern Ireland",
WeeTed6,Tue Mar 14 13:24:22 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Newry, Northern Ireland",
eamonn_daly,Tue Mar 14 13:24:21 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
ConnollyCait,Tue Mar 14 13:24:19 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
GlynnDec,Tue Mar 14 13:24:14 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
motherway_aine,Tue Mar 14 13:24:13 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
velo_bristol,Tue Mar 14 13:24:11 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","bristol,near Republic of Wales",
MarkRigney1979,Tue Mar 14 13:24:01 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Newbridge, Co Kildare",
Weldor37,Tue Mar 14 13:23:57 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,Into the Out of,
Mizz_Emily_T,Tue Mar 14 13:23:53 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Lisburn, Northern Ireland",
alice_sneyd,Tue Mar 14 13:23:35 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
bkok7,Tue Mar 14 13:23:32 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Belfast, Northern Ireland",
Gamer7746,Tue Mar 14 13:23:32 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
Xrphoop,Tue Mar 14 13:23:30 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
Safehands69,Tue Mar 14 13:23:29 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
TkdDean,Tue Mar 14 13:23:25 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Cork,Ireland",
aginchicore,Tue Mar 14 13:23:23 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
katymilligan,Tue Mar 14 13:23:08 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
Dwats_,Tue Mar 14 13:23:03 +0000 2023,RT @gatewaypundit: United Airlines Flight from Guatemala Diverted to Houston Airport After Pilot Suffers Medical Emergency https://t.co/3xw…,Earth,
LukeIsEnchanted,Tue Mar 14 13:23:02 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",the lakes ,
keddylauren,Tue Mar 14 13:22:55 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
typicallytess,Tue Mar 14 13:22:55 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
EdnaKnows,Tue Mar 14 13:22:41 +0000 2023,RT @gatewaypundit: United Airlines Flight from Guatemala Diverted to Houston Airport After Pilot Suffers Medical Emergency https://t.co/3xw…,,
hannahb695,Tue Mar 14 13:22:40 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",she/her,
ShannonSherid17,Tue Mar 14 13:22:37 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
JT_92,Tue Mar 14 13:22:24 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Cork,
NeilH_ncfc1862,Tue Mar 14 13:22:23 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Belfast, Northern Ireland",
sean1to9,Tue Mar 14 13:22:20 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Amsterdam, Nederland",
ETF_Tracker,Tue Mar 14 13:22:01 +0000 2023,": United Airlines stock tanks 7% after airline guides for quarterly loss on lower demand, higher fuel prices… https://t.co/NwjmiS82cB",,
McgraneHeather,Tue Mar 14 13:22:00 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Azn_CyberSleuth,Tue Mar 14 13:21:56 +0000 2023,"Viridos raises $25M in #SeriesA #funding from BEV, Chevron and United Airlines  : Biofuels Digest - https://t.co/Igcb0Xf6ZV","Chicago, IL",
traceydisco,Tue Mar 14 13:21:55 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",United Kingdom,
calinnn20,Tue Mar 14 13:21:49 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Hylolegal,Tue Mar 14 13:21:38 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
keoghser80,Tue Mar 14 13:21:38 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Wicklow, Ireland",
Laura13590,Tue Mar 14 13:21:33 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
P40372789Cheryl,Tue Mar 14 13:21:33 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,Florida ,
josephbdoyle,Tue Mar 14 13:21:28 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
_dalecooper,Tue Mar 14 13:21:27 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Cark,
rice1710,Tue Mar 14 13:21:21 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
JPrendy182,Tue Mar 14 13:21:12 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
TNVoteRed777,Tue Mar 14 13:21:09 +0000 2023,RT @gatewaypundit: United Airlines Flight from Guatemala Diverted to Houston Airport After Pilot Suffers Medical Emergency https://t.co/3xw…,United States,
Dawwwgville,Tue Mar 14 13:21:08 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
IkeRottweiler,Tue Mar 14 13:21:08 +0000 2023,RT @gatewaypundit: United Airlines Flight from Guatemala Diverted to Houston Airport After Pilot Suffers Medical Emergency https://t.co/3xw…,USA,
MurphyEoin,Tue Mar 14 13:21:00 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Cork, Ireland",
Heidi9700,Tue Mar 14 13:20:59 +0000 2023,RT @gatewaypundit: United Airlines Flight from Guatemala Diverted to Houston Airport After Pilot Suffers Medical Emergency https://t.co/3xw…,"Doral, FL",
Cian_O_Neill,Tue Mar 14 13:20:50 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
joshw2009,Tue Mar 14 13:20:50 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
keegthedeege,Tue Mar 14 13:20:49 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Cavan/Dublin,
GriffinBrussels,Tue Mar 14 13:20:48 +0000 2023,RT @gatewaypundit: United Airlines Flight from Guatemala Diverted to Houston Airport After Pilot Suffers Medical Emergency https://t.co/3xw…,"Green Bay, WI",
daveyteague96,Tue Mar 14 13:20:46 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Fermanagh / Dublin,
virgogirl456,Tue Mar 14 13:20:41 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Northern Ire/Dub,
niamh_justin69,Tue Mar 14 13:20:39 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
_MyNameIsAdam_,Tue Mar 14 13:20:26 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
benkeenan94,Tue Mar 14 13:20:23 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
TomHiggins8,Tue Mar 14 13:20:17 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
RadioPatriot,Tue Mar 14 13:20:16 +0000 2023,United Airlines Flight from Guatemala Diverted to Houston Airport After Pilot Suffers Medical Emergency https://t.co/ukdSfaFZVj,,
Olivia_Gons,Tue Mar 14 13:20:15 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",meath/galway,
PriDFar1,Tue Mar 14 13:20:15 +0000 2023,RT @gatewaypundit: United Airlines Flight from Guatemala Diverted to Houston Airport After Pilot Suffers Medical Emergency https://t.co/3xw…,,
kneeyockartee,Tue Mar 14 13:20:11 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",dún na ngall ~ sí/í,
johntierney88,Tue Mar 14 13:20:01 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Glasgow,
DarrenJ27533756,Tue Mar 14 13:20:01 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","South Dublin, Ireland",
AC_0404,Tue Mar 14 13:19:57 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
MarieVolland1,Tue Mar 14 13:19:57 +0000 2023,RT @gatewaypundit: United Airlines Flight from Guatemala Diverted to Houston Airport After Pilot Suffers Medical Emergency https://t.co/3xw…,"Space Coast, FL",
RubezyK,Tue Mar 14 13:19:54 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin | she/her,
bethanysmm,Tue Mar 14 13:19:50 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…", Derry,
sarah_doc1,Tue Mar 14 13:19:48 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
FireandAviation,Tue Mar 14 13:19:44 +0000 2023,"United Airlines shares fall after dour forecast on expenses, slowing demand https://t.co/ZT52modcmD via @YahooFinance",TEXAS,
SusanMcNally8,Tue Mar 14 13:19:42 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
poole_eve,Tue Mar 14 13:19:38 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
kjmhoran,Tue Mar 14 13:19:37 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin,
Mia82171334,Tue Mar 14 13:19:29 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Murph_2210,Tue Mar 14 13:19:28 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
ItsSLB__,Tue Mar 14 13:19:21 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Here & there,
pedropopMcG,Tue Mar 14 13:19:20 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
acetoneveins,Tue Mar 14 13:19:18 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",he/him • gbr • political,
fiona_kelly903,Tue Mar 14 13:19:16 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
johnqui69862106,Tue Mar 14 13:19:12 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
