user,date,text,location,coordinates
1Bvtr,Wed Jun 15 23:14:57 +0000 2022,RT @ImpossibleFoods: Every @United flight and every Polaris lounge in the nation now carries Impossible Foods. Bon voyappetit. https://t.co…,"Upstate NY, USA",
csheph3rd,Wed Jun 15 23:13:28 +0000 2022,I hate United airlines they want to make me pay $200 to change my flight and then an absurd difference in fares whe… https://t.co/1npSxNEr0N,,
game_surfer,Wed Jun 15 23:10:22 +0000 2022,"@ImpossibleFoods @united Airlines, movies, video games like Cooking Mama, are all showcasing vegan options and it’s great!!! @CookstarMama",,
laxradar,Wed Jun 15 23:08:34 +0000 2022,"United Airlines flight #UAL3016 spotted at 11,525 feet! https://t.co/1JsdSpxR2t","Los Angeles, CA",
laxradar,Wed Jun 15 23:08:03 +0000 2022,United Airlines flight #UAL2753 spotted at 400 feet! https://t.co/SE5TRiQuVc,"Los Angeles, CA",
above_monroe,Wed Jun 15 23:04:55 +0000 2022,"🇺🇸 UNITED #UAL918 [N78003 - AA92FA]: 1.1mi away [81° elevation] @ 35000ft, heading NE @ 547mph [United Airlines - 7… https://t.co/5VpH5fii5U","New Jersey, USA",
chenym,Wed Jun 15 23:04:07 +0000 2022,RT @ImpossibleFoods: Every @United flight and every Polaris lounge in the nation now carries Impossible Foods. Bon voyappetit. https://t.co…,"San Jose, CA",
ImpossibleFoods,Wed Jun 15 23:03:25 +0000 2022,Every @United flight and every Polaris lounge in the nation now carries Impossible Foods. Bon voyappetit. https://t.co/XXg2JxW6Ju,Planet Earth ,
above_monroe,Wed Jun 15 23:02:19 +0000 2022,"🇺🇸 UNITED #UAL163 [N77066 - AA6C50]: 0.4mi away [86° elevation] @ 31000ft, heading NE @ 564mph [United Airlines - 7… https://t.co/WhYFYnOuIv","New Jersey, USA",
laxradar,Wed Jun 15 23:02:19 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,925 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
thebizcrush,Wed Jun 15 23:00:53 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/lRG4166HP5","Grapevine, TX",
above_monroe,Wed Jun 15 22:58:32 +0000 2022,"🇺🇸 UNITED #UAL884 [N78008 - AA92FF]: 3.8mi away [60° elevation] @ 35000ft, heading NE @ 557mph [United Airlines - 7… https://t.co/WjR0veAufW","New Jersey, USA",
AnsonDamosso,Wed Jun 15 22:58:16 +0000 2022,"@united
Working on day 8 without bags not lost just sitting in Rome....I just wrote an email to my local 9 news sta… https://t.co/F0r4TRMuEr",,
above_monroe,Wed Jun 15 22:55:22 +0000 2022,"🇺🇸 UNITED #UAL946 [N20904 - A1B5E7]: 3.9mi away [61° elevation] @ 37000ft▲, heading NE @ 553mph [United Airlines -… https://t.co/vUBncbcX3x","New Jersey, USA",
above_monroe,Wed Jun 15 22:52:18 +0000 2022,"🇺🇸 UNITED #UAL950 [N2747U - A2B8B8]: 1.6mi away [76° elevation] @ 35000ft, heading NE @ 553mph [United Airlines - 7… https://t.co/kxnN3HQlsE","New Jersey, USA",
laxradar,Wed Jun 15 22:51:42 +0000 2022,"United Airlines flight #UAL682 spotted at 12,275 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
DJZJCZ,Wed Jun 15 22:46:57 +0000 2022,RT @veganfuture: United Airlines Adds Impossible’s Plant-Based Meat to Flights and Lounges https://t.co/57dz3ezhOV,,
Duragdragonn,Wed Jun 15 22:46:13 +0000 2022,"Im not flying unless it’s delta or American Airlines, maybe united/jet blue. Spirit and frontier never seeing me",Coochieland ✨,
laxradar,Wed Jun 15 22:43:15 +0000 2022,"United Airlines flight #UAL623 spotted at 15,650 feet! https://t.co/J28CBobFPF","Los Angeles, CA",
InsiderAlerts4U,Wed Jun 15 22:40:28 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; COO

JONATHAN ROITMAN:

https://t.co/YPq4rWh3IL",United States,
Omaha3131,Wed Jun 15 22:38:47 +0000 2022,@darrell_lingle @DENAirport Don't you mean United Airlines?,"Colorado, USA",
laxradar,Wed Jun 15 22:37:46 +0000 2022,"United Airlines flight #UAL1877 spotted at 15,725 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Wed Jun 15 22:37:30 +0000 2022,"United Airlines flight #UAL2175 spotted at 18,575 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
laxradar,Wed Jun 15 22:36:59 +0000 2022,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
MillionaireMims,Wed Jun 15 22:35:52 +0000 2022,"@_GavinGeorge Bro Alaska airlines, Delta, American, and United are pretty solid with the point system.",Arizona,
laxradar,Wed Jun 15 22:35:17 +0000 2022,"United Airlines flight #UAL387 spotted at 11,925 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
InsiderPigeon,Wed Jun 15 22:34:03 +0000 2022,"Shapiro Edward purchases 50,000 shares of $UAL (United Airlines Holdings, Inc.) at $37.69/share totalling $1,884,46… https://t.co/tA0PcyxnQV",,
Clevey420,Wed Jun 15 22:30:18 +0000 2022,@robbyatmlc @J_B_Horne When @CEOAdam was senior Vice President of marketing at United Airlines he managed a co-bran… https://t.co/XLbykW7ctA,"Rapid City, SD",
laxradar,Wed Jun 15 22:30:08 +0000 2022,"United Airlines flight #UAL1218 spotted at 24,625 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
houmayor,Wed Jun 15 22:30:00 +0000 2022,I'm excited to take part in @united's Aviation Career Day commemorating #juneteenth2022  .Tomorrow will mark a spec… https://t.co/IeCZysD8xX,"Houston, TX",
laxradar,Wed Jun 15 22:22:21 +0000 2022,"United Airlines flight #UAL1692 spotted at 34,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
laxradar,Wed Jun 15 22:18:20 +0000 2022,"United Airlines flight #UAL1431 spotted at 10,475 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
laxradar,Wed Jun 15 22:16:21 +0000 2022,"United Airlines flight #UAL1686 spotted at 10,150 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
freshleetyyyy,Wed Jun 15 22:08:27 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"Cookeville, TN",
laxradar,Wed Jun 15 22:03:02 +0000 2022,"United Airlines flight #UAL1241 spotted at 15,025 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
FFBonuses,Wed Jun 15 22:00:22 +0000 2022,"June 15 update sees 11 new bonuses added from:
Air Canada Aeroplan
Alaska Airlines Mileage Plan 
American AAdvantag… https://t.co/CSYJon7NlW",Worldwide (YYC),
jouhatsu_jogi,Wed Jun 15 21:59:32 +0000 2022,LOST LUGGAGE @united SFO-AMS-IST luggage never left AMS to IST. Reported to Turkish Airlines in IST —do we need to… https://t.co/6DchZB6l64,,
TheKendrickLove,Wed Jun 15 21:58:39 +0000 2022,When you seat gets changed to a mid when you booked a window @united what’s up with that?? I mean really! #airlines #unitedAIRLINES,Denver,
InsiderAlerts4U,Wed Jun 15 21:57:29 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP, Tech &amp; Chief Digital Ofcr

LINDA P JOJO:

https://t.co/sxK8nsl4nK",United States,
above_monroe,Wed Jun 15 21:57:24 +0000 2022,"🇺🇸 UNITED #UAL982 [N26909 - A2A2E6]: 2.3mi away [71° elevation] @ 34975ft▲, heading NE @ 555mph [United Airlines -… https://t.co/mIrng3zW1y","New Jersey, USA",
laxradar,Wed Jun 15 21:55:46 +0000 2022,"United Airlines flight #UAL2111 spotted at 9,950 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
blondetigerr,Wed Jun 15 21:49:08 +0000 2022,It’s funny that United is one of the largest airlines but has the rudest employees and crappiest planes 🤔,Dallas ✈️ Baton Rouge,
laxradar,Wed Jun 15 21:49:07 +0000 2022,"United Airlines flight #UAL632 spotted at 21,775 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
above_monroe,Wed Jun 15 21:43:39 +0000 2022,"🇺🇸 UNITED #UAL688 [N409UA - A4CFD3]: 1.5mi away [75° elevation] @ 28975ft, heading NE @ 518mph [United Airlines - A… https://t.co/fhiaptGYNx","New Jersey, USA",
SunshineMario_,Wed Jun 15 21:43:32 +0000 2022,"@ChonkyToad6 Country song by a man who's guitar got destroyed by United Airlines about said event
https://t.co/NQDY4UodcT",Mushroom Kingdom,
uMadeThis,Wed Jun 15 21:42:25 +0000 2022,@OldManOfTheSea_ @samishah @daveanthony Why use coffins at all? Save on heating the cabin through collective body h… https://t.co/g1tevRupjJ,,
maggioantonela,Wed Jun 15 21:42:14 +0000 2022,RT @veganfuture: United Airlines Adds Impossible’s Plant-Based Meat to Flights and Lounges https://t.co/57dz3ezhOV,"Paris, France",
OryoJohn,Wed Jun 15 21:41:30 +0000 2022,"FORM 4P 
$UAL - United Airlines Holdings, Inc.
DIRECTOR: SHAPIRO EDWARD
P | 50,000 | $37.689 | $1,884,465","San Diego, CA",
laxradar,Wed Jun 15 21:38:53 +0000 2022,"United Airlines flight #UAL2406 spotted at 25,475 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
InsiderAlerts4U,Wed Jun 15 21:38:28 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Director

EDWARD SHAPIRO:

https://t.co/ly76nOAJk0",United States,
macronewswire,Wed Jun 15 21:37:10 +0000 2022,United Airlines (UAL) Director Shapiro Buys Another ~$2M in Stock $UAL,,
_nohlove,Wed Jun 15 21:36:53 +0000 2022,"RT @Aubrie_Lee: @pictoline 7. This case is not isolated: Every day, airlines damage at least 29 wheelchairs, just in the United States.

Al…",my mind ,
UsMarketNews,Wed Jun 15 21:35:19 +0000 2022,$UAL news United Airlines (UAL) Director Shapiro Buys Another ~$2M in Stock,,
day_trading_de,Wed Jun 15 21:34:27 +0000 2022,"UAL (United Airlines Holdings, Inc.) 🚨 #Insider #stock alert! 🛒 #Purchase on 2022-06-13 - $UAL 🇺🇸: SHAPIRO EDWARD, total amount $1.884.465",,
laxradar,Wed Jun 15 21:33:50 +0000 2022,"United Airlines flight #UAL626 spotted at 16,500 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
day_trading_de,Wed Jun 15 21:33:20 +0000 2022,"UAL (United Airlines Holdings, Inc.) 🚨 #Insider #stock alert! 💰 #Sale on 2022-06-14 - $UAL 🇺🇸: Roitman Jonathan (EV… https://t.co/F9hxHZ4RUM",,
NiceAirAviation,Wed Jun 15 21:33:20 +0000 2022,@ChadAviation @YYZBound @DegreaseNeil Stop giving United Airlines any ideas on what to call their next level-up fro… https://t.co/lQbxMijyMW,"San Jose, CA",
laxradar,Wed Jun 15 21:31:12 +0000 2022,"United Airlines flight #UAL1503 spotted at 8,875 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
SAJIjLUKOSE,Wed Jun 15 21:29:34 +0000 2022,"7L: United Airlines Commercial 1990 ""Speech"" https://t.co/oTCtVDVRnY via @YouTube","Boston, MA",
laxradar,Wed Jun 15 21:28:59 +0000 2022,"United Airlines flight #UAL1069 spotted at 17,175 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Wed Jun 15 21:26:34 +0000 2022,"United Airlines flight #UAL2611 spotted at 21,075 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
AWSBlogs,Wed Jun 15 21:25:32 +0000 2022,"Excerpt: I recently attended the CAPA Airline Leaders’ Summit – Airlines in Transition in Manchester, United Kingdo… https://t.co/bcxZh2PVsC",,
silverbullitt2,Wed Jun 15 21:25:30 +0000 2022,@ichudov I'm unjabbed with a private pilots license. I keep telling my wife that I'm waiting to get the call from United Airlines.,,
laxradar,Wed Jun 15 21:24:58 +0000 2022,"United Airlines flight #UAL1897 spotted at 16,850 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Wed Jun 15 21:24:42 +0000 2022,"United Airlines flight #UAL1246 spotted at 24,000 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
laxradar,Wed Jun 15 21:23:28 +0000 2022,"United Airlines flight #UAL1250 spotted at 13,050 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
datadili,Wed Jun 15 21:19:31 +0000 2022,"United Airlines Holdings, Inc. traded 20% above average volume, $UAL closed up 2.43%",tomorrow,
Hmiller1011,Wed Jun 15 21:19:11 +0000 2022,"@RWMann Ooooh, it’s been quite a while since I’ve seen @united called by its long ago bad nickname, “Untied… https://t.co/XY0dfMghsE","New York, NY",
libiiic,Wed Jun 15 21:13:30 +0000 2022,"@FlyAirNZ Hi, If I book an economy seat on United airlines operated by Air NZ using my points/miles would I have th… https://t.co/gcv2CviQOy",,
ARIEHttv,Wed Jun 15 21:11:22 +0000 2022,@KaaiTheKing You know the vibes tech ops for United airlines 🤙🏽🤙🏽 https://t.co/ghqWB4q7FK,"Chicago, IL",
abovestockport,Wed Jun 15 21:10:37 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 35000 ft   Distance: 14.53 km 
Speed:… https://t.co/80mKWt2ZYf","Stockport, England",
shatta_gee,Wed Jun 15 20:58:36 +0000 2022,RT @akwakwa15: @hughes_onair @MBawumia Cut the crap! Bawumia never said you can travel to Ukraine with your Ghana Card instead of your pass…,,
Cpt_Oatmeal,Wed Jun 15 20:51:45 +0000 2022,"RT @skygoflycom: Alaska Suspends Anchorage-Honolulu Route, United's Huge Expansion, Allegiant's New Base https://t.co/ZEwGUy5QWM #airlines…","Charlotte, NC",
SergNAS,Wed Jun 15 20:42:01 +0000 2022,United Airlines Reflects Good News on the Horizon https://t.co/zvkvsDOYY9,,
