user,date,text,location,coordinates
BlueWav91274699,Sat Oct 02 10:57:54 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Poncipoet,Sat Oct 02 10:57:24 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Chicago, IL",
DaneDach,Sat Oct 02 10:57:02 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"North Carolina, USA",
FranP20,Sat Oct 02 10:56:39 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Andallthatjazz2,Sat Oct 02 10:56:27 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
grandmalaurie,Sat Oct 02 10:56:20 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,san luis obispo,
getMazak,Sat Oct 02 10:56:05 +0000 2021,RT @akbarth3great: United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App - Gizmodo https://t.co/4E7M5C3buH,This just got easier. – Mazak.,
agent_guzman,Sat Oct 02 10:56:05 +0000 2021,RT @akbarth3great: United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App - Gizmodo https://t.co/4E7M5C3buH,RTs and Likes ≠ Endorsement,
NancyWasik1,Sat Oct 02 10:55:46 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,"Aurora, IL",
JoanieReznik,Sat Oct 02 10:55:19 +0000 2021,"RT @AnaCabrera: United Airlines tells CNN in a statement, “99.5% of United’s U.S. employees have now chosen to get vaccinated, excluding th…",new york,
spury2000,Sat Oct 02 10:55:01 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
FranannigansD,Sat Oct 02 10:54:50 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Wales,
mommaknowsbest2,Sat Oct 02 10:54:25 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,United States,
wireless_step,Sat Oct 02 10:54:23 +0000 2021,RT @qamar_1985: United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App - Gizmodo: * United Airlines Will L…,,
pedroiafan,Sat Oct 02 10:53:58 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Love One Another,
RyoNarumi1,Sat Oct 02 10:53:38 +0000 2021,RT @CristinaDragani: In my opinion the #vaccine #mandate to be more effective should have been applied to retirees (age &gt;60) rather than wo…,"East Asia, Japan",
ZTSecure,Sat Oct 02 10:53:33 +0000 2021,RT @akbarth3great: United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App - Gizmodo https://t.co/4E7M5C3buH,Your Network,
AnitaPeck11,Sat Oct 02 10:53:28 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Paradise,
iosexpress,Sat Oct 02 10:53:08 +0000 2021,RT @KennyWadeMusic: United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App - Gizmodo https://t.co/fYLDJQCu…,Estados Unidos,
iosexpress,Sat Oct 02 10:53:08 +0000 2021,RT @TheRadioTFI: United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App - Gizmodo https://t.co/T9D80F5Fv7,Estados Unidos,
iosexpress,Sat Oct 02 10:53:08 +0000 2021,RT @qamar_1985: United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App - Gizmodo: * United Airlines Will L…,Estados Unidos,
akbarth3great,Sat Oct 02 10:53:04 +0000 2021,United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App - Gizmodo https://t.co/4E7M5C3buH,Tesla,
KennyWadeMusic,Sat Oct 02 10:53:03 +0000 2021,United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App - Gizmodo… https://t.co/FeQoSiizrf,Worldwide,
TheRadioTFI,Sat Oct 02 10:53:03 +0000 2021,United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App - Gizmodo https://t.co/T9D80F5Fv7,"Queens, NY - Worldwide",
qamar_1985,Sat Oct 02 10:53:03 +0000 2021,United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App - Gizmodo: * United Airline… https://t.co/6R80Oa7FjI,"Lahore, Pakistan",
courageousgirl2,Sat Oct 02 10:52:33 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
heroesofmine,Sat Oct 02 10:51:59 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
Michele99543088,Sat Oct 02 10:51:16 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
chefrocky413,Sat Oct 02 10:51:12 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"#RESISTANCE, Massachusetts",
Aida06317717,Sat Oct 02 10:51:12 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
Charlie85915085,Sat Oct 02 10:51:09 +0000 2021,"RT @wfaa: American Airlines will require all United States-based and some international employees to be vaccinated against COVID-19, the ca…",,
metalman4550,Sat Oct 02 10:50:53 +0000 2021,@JudgeClayJ @americanairlnes United airlines 99.2% of United employees are vaccinated,,
Charlie85915085,Sat Oct 02 10:50:52 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
SR3838,Sat Oct 02 10:50:47 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
LDWood05,Sat Oct 02 10:50:46 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Boston, MA",
Kathy17867025,Sat Oct 02 10:50:34 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
JohnnyDee62,Sat Oct 02 10:50:22 +0000 2021,RT @Gizmodo: United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App https://t.co/5jKx2aaFct https://t.co/a…,"Washington, DC",
CarolYMorrisse1,Sat Oct 02 10:50:19 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,New England ,
JaxDeeDee,Sat Oct 02 10:49:52 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Boston,
LogsdailD,Sat Oct 02 10:49:35 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Florida,
HflaDeanston,Sat Oct 02 10:49:17 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Dreamland,
qamar_1985,Sat Oct 02 10:49:03 +0000 2021,United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App - Gizmodo: * United Airline… https://t.co/awrd2W9PM5,"Lahore, Pakistan",
XmomGen,Sat Oct 02 10:49:02 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
gregorio27,Sat Oct 02 10:48:48 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Maryland, USA",
ManMet80,Sat Oct 02 10:48:36 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
jkastritis,Sat Oct 02 10:48:04 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Cape Cod, MA.",
pcrod,Sat Oct 02 10:47:53 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Chicago, IL",
nneill2,Sat Oct 02 10:47:23 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
debette_goldry,Sat Oct 02 10:46:33 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Midwest,
AlephsMom,Sat Oct 02 10:46:11 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
ManMet80,Sat Oct 02 10:46:06 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
McCoyOH,Sat Oct 02 10:46:01 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,NOT the center of The Universe,
Armin32729689,Sat Oct 02 10:45:36 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
WareStacy,Sat Oct 02 10:44:58 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
unlvgrad03,Sat Oct 02 10:44:38 +0000 2021,RT @BoardingArea: Trevor Noah Is Angry At United Airlines https://t.co/sDTRmrpSL8 via @LiveandLetsFly,"36.079155,-115.031136",
eodelt81,Sat Oct 02 10:44:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",N 26°21' 0'' / E 127°52' 0'',
BoardingArea,Sat Oct 02 10:44:32 +0000 2021,Trevor Noah Is Angry At United Airlines https://t.co/sDTRmrpSL8 via @LiveandLetsFly,,
KarenRe64711710,Sat Oct 02 10:44:09 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
AleFandino,Sat Oct 02 10:43:39 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"New York, USA",
MarkoSilberhand,Sat Oct 02 10:43:34 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Bayern, Deutschland",
the_policies,Sat Oct 02 10:43:18 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
c5dorko,Sat Oct 02 10:42:55 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Qnekia,Sat Oct 02 10:42:50 +0000 2021,"RT @wfaa: American Airlines will require all United States-based and some international employees to be vaccinated against COVID-19, the ca…",,
DanielFHart,Sat Oct 02 10:42:22 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
HinderTrump,Sat Oct 02 10:42:18 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Florida, USA",
Ahoythere9,Sat Oct 02 10:42:14 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
davina7835,Sat Oct 02 10:42:01 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Lauderhill, FL",
patricia_schon,Sat Oct 02 10:41:45 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
USWA3571,Sat Oct 02 10:40:49 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Lee's Summit, MO",
LiveandLetsFly,Sat Oct 02 10:40:42 +0000 2021,Trevor Noah Is Angry At United Airlines - https://t.co/sE90acmN6b https://t.co/vijz4keU2f,"Los Angeles, CA",
Brad13Jerry,Sat Oct 02 10:40:41 +0000 2021,"RT @Brad13Jerry: Attention United Airlines!!

My brother and sister fly United frequently,
thank you for firing!! 600 idiots that didn't gi…",,
LindaMc55674694,Sat Oct 02 10:40:37 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Florida, USA",
RahmaBeing,Sat Oct 02 10:40:30 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
sharonf70402290,Sat Oct 02 10:40:20 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Snoopy23000,Sat Oct 02 10:39:28 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Claddagh,Sat Oct 02 10:39:13 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Washington, DC area",
PetalLu,Sat Oct 02 10:39:06 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
HIREMAIDEA,Sat Oct 02 10:39:05 +0000 2021,United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App - Gizmodo https://t.co/6VMgI1nhfl,Singapore,
qamar_1985,Sat Oct 02 10:39:04 +0000 2021,United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App - Gizmodo: * United Airline… https://t.co/Xe0P41sPfP,"Lahore, Pakistan",
MARIANNEMCDER14,Sat Oct 02 10:39:01 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
DsOchoa,Sat Oct 02 10:38:43 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"California, USA",
Barbara73970316,Sat Oct 02 10:38:41 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
