user,date,text,location,coordinates
JeffreyAWillia4,Sat Sep 10 00:02:04 +0000 2022,"RT @cybersecboardrm: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis #Startup  https://t.co/IAFxnW9A…",Gunter Texas,
MikeSchwartz38,Fri Sep 09 23:59:37 +0000 2022,"So done with @united airlines. Sat in the plane for an hour before my flight from FLL to EWR, landed 40 minutes lat… https://t.co/4CSXFC3VdH",,
AlertsYmml,Fri Sep 09 23:58:36 +0000 2022,Overflight N29977 B789 United Airlines UAL61 11775 14.85,"Melbourne, Victoria",
partialobs,Fri Sep 09 23:57:58 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Earth,
avataram,Fri Sep 09 23:57:13 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
shannylove,Fri Sep 09 23:55:46 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","nashville, tn",
rakeshlobster,Fri Sep 09 23:55:23 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Depends on the day,
AlertsYmml,Fri Sep 09 23:53:19 +0000 2022,Alert! N29977 B789 United Airlines Unknown Altitude 725 Distance 17.84 https://t.co/pW4cmWAney,"Melbourne, Victoria",
natprance,Fri Sep 09 23:50:05 +0000 2022,@Upapoopcreek @AndrewYang It's a United Airlines ad.,"Ottawa, Ontario",
laxradar,Fri Sep 09 23:49:19 +0000 2022,"United Airlines flight #UAL2146 spotted at 8,300 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
abovestockport,Fri Sep 09 23:48:09 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 22325 ft   Distance: 14.64 km 
Speed:… https://t.co/GEyaBsoS8F","Stockport, England",
MissLynnetteH,Fri Sep 09 23:45:37 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Las Vegas / 36,000ft.",
laxradar,Fri Sep 09 23:44:19 +0000 2022,"United Airlines flight #UAL2117 spotted at 21,075 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
harleykesselman,Fri Sep 09 23:44:00 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Boynton Beach,FL via Montreal,QC",
cleanenergycan,Fri Sep 09 23:44:00 +0000 2022,🇺🇸🔋🛫 @united has ordered 200 four-seater electric “flying taxis” from multinational aerospace manufacturer Embraer’… https://t.co/Oocej2jdcz,Canada,
laxradar,Fri Sep 09 23:43:19 +0000 2022,"United Airlines flight #UAL1453 spotted at 20,825 feet! https://t.co/dYq8SREvRH","Los Angeles, CA",
jerryn13,Fri Sep 09 23:42:44 +0000 2022,"RT @NY1: This Sunday marks the 21st anniversary of the September 11th attacks on the World Trade Center and the Pentagon, and the crash of…",New York,
twellmon03,Fri Sep 09 23:42:38 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Ohio, USA",
jwomack,Fri Sep 09 23:40:29 +0000 2022,"RT @NY1: This Sunday marks the 21st anniversary of the September 11th attacks on the World Trade Center and the Pentagon, and the crash of…",New York City,
Cargas7,Fri Sep 09 23:39:23 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Houston, Texas",
laxradar,Fri Sep 09 23:38:51 +0000 2022,"United Airlines flight #UAL2222 spotted at 18,925 feet! https://t.co/PkGqlBSmGg","Los Angeles, CA",
laxradar,Fri Sep 09 23:31:08 +0000 2022,"United Airlines flight #UAL298 spotted at 38,000 feet! https://t.co/hFaF4gasHM","Los Angeles, CA",
BestDogBehavior,Fri Sep 09 23:27:10 +0000 2022,United Airlines Employee Lets Dog Mom Know Her Baby Is Safe https://t.co/1lGvugb2wN https://t.co/6lwRrhjtSy,,
DJRiter,Fri Sep 09 23:17:52 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
MaxwellTClegg,Fri Sep 09 23:17:31 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
mock_megs,Fri Sep 09 23:15:25 +0000 2022,"RT @KeyboardUser001: After a day in the United Airlines Flight 93, We were on feul shortage so we landed in an airport in Morroco, Islamic…",Head Wipe: @CopeUwU,
EWagsterPettus,Fri Sep 09 23:15:06 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Jackson, Miss.",
yewonster,Fri Sep 09 23:14:50 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
KeyboardUser001,Fri Sep 09 23:12:25 +0000 2022,"After a day in the United Airlines Flight 93, We were on feul shortage so we landed in an airport in Morroco, Islam… https://t.co/IAYczPA3I8",idk,
above_monroe,Fri Sep 09 23:09:55 +0000 2022,"🇺🇸 UNITED #UAL1039 [N66897 - A8D5A4]: 0.4mi away [68° elevation] @ 5350ft▼, heading NNE @ 295mph [United Airlines -… https://t.co/TVAPjDshbE","New Jersey, USA",
ElisabethCarey,Fri Sep 09 23:06:42 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Boston, MA",
OgNilotic,Fri Sep 09 23:05:50 +0000 2022,United Airlines https://t.co/41t8Uc2xz4,"Charlotte, NC",
above_monroe,Fri Sep 09 23:05:30 +0000 2022,"🇺🇸 UNITED #UAL1473 [N68843 - A923EF]: 0.3mi away [74° elevation] @ 5625ft▼, heading NNE @ 307mph [United Airlines -… https://t.co/8wTy1w05JA","New Jersey, USA",
abovestockport,Fri Sep 09 23:05:24 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 21000 ft   Distance: 14.87 km 
Speed:… https://t.co/h1wAX03kr8","Stockport, England",
PawanSomanchi,Fri Sep 09 23:04:10 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis #Startup via… https://t.co/vZ3tBuEYMW","Hyderabad, India",
EditorFDL,Fri Sep 09 23:02:39 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Fond du Lac, WI",
GlennHauman,Fri Sep 09 23:00:10 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","New York, NY and around",
CBS8,Fri Sep 09 23:00:02 +0000 2022,United Airlines said Thursday that it has invested $15 million in a startup manufacturer. https://t.co/pnhEz4kcQf,"San Diego, CA",
laxradar,Fri Sep 09 22:57:48 +0000 2022,"United Airlines flight #UAL2166 spotted at 6,575 feet! https://t.co/ZGXwEzIPdC","Los Angeles, CA",
pyrotarkus,Fri Sep 09 22:57:40 +0000 2022,@NFLBoysFan @RNCResearch for some reason I couldn't connect on United Airlines wifi last night will flying across t… https://t.co/XLTmSd2Iro,austin texas usa,
laxradar,Fri Sep 09 22:56:11 +0000 2022,"United Airlines flight #UAL552 spotted at 8,300 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
troypaski,Fri Sep 09 22:53:50 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Sacramento, CA",
Keels_Ap,Fri Sep 09 22:52:53 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Kutztown, PA",
laxradar,Fri Sep 09 22:51:19 +0000 2022,United Airlines flight #UAL1250 spotted at 825 feet! https://t.co/C0h6laRLny,"Los Angeles, CA",
natalieyezbick,Fri Sep 09 22:51:09 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Washington, DC",
laxradar,Fri Sep 09 22:47:39 +0000 2022,"United Airlines flight #UAL1484 spotted at 15,150 feet! https://t.co/jTPIMQq8j1","Los Angeles, CA",
morgandawn6,Fri Sep 09 22:47:28 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Silicon Valley,
biswajitbasu,Fri Sep 09 22:46:46 +0000 2022,"Question to @united  what is the basis of your partnership with @airvistara in India?They are not star airlines, do… https://t.co/sxXxayiqHK",Chicago,
ABC11_WTVD,Fri Sep 09 22:45:04 +0000 2022,"United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride t… https://t.co/qGHaFGjDTN","Raleigh Durham, NC",
pawsometalk,Fri Sep 09 22:42:39 +0000 2022,United Airlines Employee Lets Dog Mom Know Her Baby Is Safe https://t.co/4lh7mqmh2k https://t.co/6TzbkRLSCJ https://t.co/lnMxFHAK9Z,,
laxradar,Fri Sep 09 22:41:47 +0000 2022,"United Airlines flight #UAL1243 spotted at 37,975 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
CodeWithTwitchi,Fri Sep 09 22:40:40 +0000 2022,"RT @cybersecboardrm: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis #Startup  https://t.co/IAFxnW9A…",,
laxradar,Fri Sep 09 22:39:39 +0000 2022,"United Airlines flight #UAL2676 spotted at 21,000 feet! https://t.co/Sdgq2oNIkY","Los Angeles, CA",
laxradar,Fri Sep 09 22:39:08 +0000 2022,"United Airlines flight #UAL387 spotted at 6,000 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
travelingheidi,Fri Sep 09 22:36:53 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Miami, FL",
cybersecboardrm,Fri Sep 09 22:36:48 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis #Startup  https://t.co/IAFxnW9ARe",the world,
abovestockport,Fri Sep 09 22:35:14 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 23200 ft   Distance: 14.39 km 
Speed:… https://t.co/pOOw8of2R8","Stockport, England",
MixStarFX,Fri Sep 09 22:35:02 +0000 2022,United Airlines plans to buy up to 500 electric flying taxis https://t.co/36LWRWYnxY,"Arizona, USA",
kfvsnews,Fri Sep 09 22:34:00 +0000 2022,"United has hired more than 1,600 pilots this year and is on track to meet the airline’s goal of hiring 10,000 pilot… https://t.co/X31hFRsRRc","Cape Girardeau, Missouri",
thatchriskelly,Fri Sep 09 22:32:48 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",Silicon Valley,
