user,date,text,location,coordinates
laxradar,Sat Oct 15 00:24:20 +0000 2022,"United Airlines flight #UAL2175 spotted at 3,575 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
laxradar,Sat Oct 15 00:22:28 +0000 2022,"United Airlines flight #UAL923 spotted at 2,800 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
melissatucker,Sat Oct 15 00:22:13 +0000 2022,@RonFilipkowski My 10 year old daughter has been a pilot for United Airlines for most of her life👩‍✈️🛫,"SF Bay Area, California",
TBaz20050799,Sat Oct 15 00:21:48 +0000 2022,"RT @CBSEveningNews: A United Airlines jet hit a bird shortly after takeoff from Chicago’s O’Hare airport, forcing the pilot to declare an e…","Toms River, NJ",
jpspotter_,Sat Oct 15 00:18:24 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Los Angeles in November 2008 #avgeeks ©- BriYYZ https://t.co/GVuM…,"Rionegro, Colombia",
zincslate,Sat Oct 15 00:18:07 +0000 2022,@TheKimbino Lmao I mean... Just read the name of the airlines 😅😂 united or delta if u going with a US airline,"Berkeley, CA",
vnat888,Sat Oct 15 00:17:35 +0000 2022,RT @CitizenFreePres: United Airlines flight on Thursday evening had sparks fly from one of the wings upon takeoff as it departed Newark Air…,"Back Bay, Boston",
kennybeans23,Sat Oct 15 00:13:04 +0000 2022,"RT @wjz: A pilot on another plane reported seeing smoke and flames coming from the side of the Boeing 737, and the FAA said it landed witho…",,
cibelenarazaki,Sat Oct 15 00:13:01 +0000 2022,"Summer 2023 planning: it’s go time.

We’re flying to more cities in Europe, Africa, India and the Middle East than… https://t.co/gUBz11W3qP",,
essentialairsvc,Sat Oct 15 00:10:17 +0000 2022,#Birdstrike sends United Airlines flight back to Chicago | CNN Travel https://t.co/QoJg5ohCK9,"New York, NY, USA",
tcamil,Sat Oct 15 00:09:10 +0000 2022,RT @nbcwashington: The engine of a United Airlines flight departing O’Hare International Airport caught fire after the plane struck a bird…,on your screen,
laxradar,Sat Oct 15 00:08:58 +0000 2022,"United Airlines flight #UAL2384 spotted at 10,525 feet! https://t.co/N5BB6duDiZ","Los Angeles, CA",
abovestockport,Sat Oct 15 00:08:55 +0000 2022,"TOM6DH   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 5775 ft   Distance: 14.91 km 
Speed: 265.2 mph   Squawk: 7460… https://t.co/W4fyOtJrzR","Stockport, England",
abovestockport,Sat Oct 15 00:08:55 +0000 2022,"TOM6DH   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 5800 ft   Distance: 14.97 km 
Speed: 266.6 mph   Squawk: 7460… https://t.co/5LQeMSAydG","Stockport, England",
nicknuo,Sat Oct 15 00:07:32 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago - https://t.co/ltUnMNkMJl ##BESStocksNews… https://t.co/lSQYLqRIBl,,
laxradar,Sat Oct 15 00:05:16 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,100 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
newsoneplace,Sat Oct 15 00:02:52 +0000 2022,(CNN):#Bird strike after takeoff sends #United Airlines flight back to Chicago : A bird strike shortly after takeof… https://t.co/cYng1VEZh4,,
laxradar,Sat Oct 15 00:02:23 +0000 2022,"United Airlines flight #UAL564 spotted at 29,000 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
abovestockport,Sat Oct 15 00:01:23 +0000 2022,"PGT56L   Pegasus Airlines   TC-NBV   Airbus A320 251NSL 
Altitude: 3850 ft   Distance: 14.98 km 
Speed: 172.7 mph… https://t.co/LgMxHRiW5y","Stockport, England",
abovestockport,Sat Oct 15 00:01:22 +0000 2022,"PGT56L   Pegasus Airlines   TC-NBV   Airbus A320 251NSL 
Altitude: 3850 ft   Distance: 14.98 km 
Speed: 172.7 mph… https://t.co/tjzQhppP5e","Stockport, England",
laxradar,Fri Oct 14 23:58:28 +0000 2022,"United Airlines flight #UAL1216 spotted at 35,000 feet! https://t.co/gK4dlBmnlY","Los Angeles, CA",
laxradar,Fri Oct 14 23:54:23 +0000 2022,"United Airlines flight #UAL515 spotted at 3,575 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
VicVegaTweets,Fri Oct 14 23:54:01 +0000 2022,"@RustyE83 @united It was United and American Airlines, but how is that their fault? Security and hijacking protocol… https://t.co/oYZTgOJcnT",,
Inspiredtvgh,Fri Oct 14 23:52:30 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/clKoZQrO1H,accra,
laxradar,Fri Oct 14 23:52:16 +0000 2022,United Airlines flight #UAL783 spotted at 625 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
CharlieMMAFAN,Fri Oct 14 23:52:02 +0000 2022,"Bird strike after takeoff sends United Airlines flight back to Chicago

https://t.co/HYUVXfJ2xK",California U.S.A.,
Luzaf,Fri Oct 14 23:52:01 +0000 2022,RT @observer: The three largest airlines in the U.S. are now all investors in startups making electric vertical takeoff and landing aircraf…,Venezuela,
RHNotion,Fri Oct 14 23:50:39 +0000 2022,RT @observer: The three largest airlines in the U.S. are now all investors in startups making electric vertical takeoff and landing aircraf…,"New York, USA",
lover_hotwife,Fri Oct 14 23:50:09 +0000 2022,RT @LynnRoxe: #FullFrontalFriday brought to you by United Airlines bathroom selfie 🤣 https://t.co/VbMKJltFyn,Chicago,
laxradar,Fri Oct 14 23:48:37 +0000 2022,"United Airlines flight #UAL1453 spotted at 32,025 feet! https://t.co/dYq8SRVyTH","Los Angeles, CA",
observer,Fri Oct 14 23:48:35 +0000 2022,The three largest airlines in the U.S. are now all investors in startups making electric vertical takeoff and landi… https://t.co/p8CZzvKy18,New York City,
5RT678,Fri Oct 14 23:47:36 +0000 2022,"RT @_Thirunarayan1: Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/vSzm7AJZ0l
#Biden #CNN #India #Worl…",🌎-I FOLLOW IN 24 ⌛️hrs /LESS,
ahmad_akrout,Fri Oct 14 23:47:21 +0000 2022,Check out this story (found on https://t.co/tub7IIXI19): https://t.co/OpR19E2ysc.,Yemen,
_cri_deluca,Fri Oct 14 23:43:27 +0000 2022,"RT @CBSEveningNews: A United Airlines jet hit a bird shortly after takeoff from Chicago’s O’Hare airport, forcing the pilot to declare an e…",Italia,
laxradar,Fri Oct 14 23:41:13 +0000 2022,"United Airlines flight #UAL772 spotted at 9,000 feet! https://t.co/FIeuvY8cZe","Los Angeles, CA",
laxradar,Fri Oct 14 23:40:22 +0000 2022,"United Airlines flight #UAL244 spotted at 34,175 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
DaniellalLee,Fri Oct 14 23:39:56 +0000 2022,"RT @CBSEveningNews: A United Airlines jet hit a bird shortly after takeoff from Chicago’s O’Hare airport, forcing the pilot to declare an e…","Santa Monica, Ca",
CBSNews,Fri Oct 14 23:37:19 +0000 2022,"RT @CBSEveningNews: A United Airlines jet hit a bird shortly after takeoff from Chicago’s O’Hare airport, forcing the pilot to declare an e…","New York, NY",
traveldailycn,Fri Oct 14 23:36:14 +0000 2022,China’s air traffic drops; Quarantine for travel hobbles business ties #DailyBrief United Airlines set to return to… https://t.co/XEgZnv2xrD,"Guangzhou, China",
laxradar,Fri Oct 14 23:33:08 +0000 2022,United Airlines flight #UAL2611 spotted at 500 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
wjz,Fri Oct 14 23:30:10 +0000 2022,"A pilot on another plane reported seeing smoke and flames coming from the side of the Boeing 737, and the FAA said… https://t.co/15HhNufTcK",Baltimore,
mackyramos,Fri Oct 14 23:29:43 +0000 2022,"RT @CBSEveningNews: A United Airlines jet hit a bird shortly after takeoff from Chicago’s O’Hare airport, forcing the pilot to declare an e…","Winnipeg, Manitoba",
docmillka,Fri Oct 14 23:27:24 +0000 2022,"RT @CBSEveningNews: A United Airlines jet hit a bird shortly after takeoff from Chicago’s O’Hare airport, forcing the pilot to declare an e…",,
laxradar,Fri Oct 14 23:26:47 +0000 2022,"United Airlines flight #UAL2092 spotted at 20,975 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
Ozzie20013,Fri Oct 14 23:25:55 +0000 2022,"RT @CBSEveningNews: A United Airlines jet hit a bird shortly after takeoff from Chicago’s O’Hare airport, forcing the pilot to declare an e…",,
Sassycatz,Fri Oct 14 23:25:47 +0000 2022,"RT @CBSEveningNews: A United Airlines jet hit a bird shortly after takeoff from Chicago’s O’Hare airport, forcing the pilot to declare an e…","Washington, D.C.",
BatchelorAlan,Fri Oct 14 23:25:41 +0000 2022,"RT @CBSEveningNews: A United Airlines jet hit a bird shortly after takeoff from Chicago’s O’Hare airport, forcing the pilot to declare an e…",,
KrisKetzKMBC,Fri Oct 14 23:25:13 +0000 2022,"RT @CBSEveningNews: A United Airlines jet hit a bird shortly after takeoff from Chicago’s O’Hare airport, forcing the pilot to declare an e…",Kansas City,
kimberlyj32712,Fri Oct 14 23:24:40 +0000 2022,"Highly recommend not using United Airlines.  Do not support passengers with disabilities, don’t follow government p… https://t.co/UrSbvo2hGp",,
CBSEveningNews,Fri Oct 14 23:24:21 +0000 2022,"A United Airlines jet hit a bird shortly after takeoff from Chicago’s O’Hare airport, forcing the pilot to declare… https://t.co/sVhWJje6r0",📺 6:30 p.m. ET,
claimcompanies,Fri Oct 14 23:23:26 +0000 2022,RT @kimberlyj32712: Another day with United Airlines!  No help yesterday so I cancelled flight.,,
laxradar,Fri Oct 14 23:23:02 +0000 2022,"United Airlines flight #UAL1416 spotted at 32,400 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
laxradar,Fri Oct 14 23:22:46 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,175 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Fri Oct 14 23:22:10 +0000 2022,"United Airlines flight #UAL2676 spotted at 5,075 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
Knewz_Currently,Fri Oct 14 23:21:50 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago: A bird strike shortly after takeoff sent a… https://t.co/JNswcC6xvL,"Va Beach, Virginia",
laxradar,Fri Oct 14 23:20:17 +0000 2022,"United Airlines flight #UAL1727 spotted at 1,050 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
kimberlyj32712,Fri Oct 14 23:20:10 +0000 2022,So now I am trying to change a one way flight with United Airlines.  I have credits from todays cancellation and tr… https://t.co/BKUxqWnYXw,,
LoyaltyLobby,Fri Oct 14 23:19:33 +0000 2022,AFotD: @SingaporeAir #premiumeconomy fares from Kuala Lumpur to United States https://t.co/8hkj4f1YVC,Planet Earth - At a hotel,
Jenny25056491,Fri Oct 14 23:17:05 +0000 2022,RT @WPLGLocal10: BIRD STRIKE: A United Airlines flight from Chicago to Miami had to return Friday to Chicago O’Hare International Airport w…,"Rhode Island, USA 🇺🇲",
abovestockport,Fri Oct 14 23:16:38 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 31000 ft   Distance: 14.61 km 
Speed:… https://t.co/uIdCiJoucs","Stockport, England",
abovestockport,Fri Oct 14 23:16:36 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 31000 ft   Distance: 14.61 km 
Speed:… https://t.co/Qa4MjtPGbu","Stockport, England",
kimberlyj32712,Fri Oct 14 23:15:06 +0000 2022,Another day with United Airlines!  No help yesterday so I cancelled flight.,,
laxradar,Fri Oct 14 23:14:36 +0000 2022,"United Airlines flight #UAL1114 spotted at 30,975 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
LaurieMit,Fri Oct 14 23:10:28 +0000 2022,"RT @CBSNews: A pilot on another plane reported seeing smoke and flames coming from the side of the Boeing 737, and the FAA said it landed w…",Oklahoma,
barronsonline,Fri Oct 14 23:10:11 +0000 2022,"People are flying again, despite hefty ticket prices. That should fuel airlines like Delta and United. Others face… https://t.co/xQBaI20mDY","New York, NY",
laxradar,Fri Oct 14 23:09:23 +0000 2022,"United Airlines flight #UAL2019 spotted at 20,375 feet! https://t.co/0CnHQ268u5","Los Angeles, CA",
e_Broky,Fri Oct 14 23:08:50 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/m8cPR0CLWJ,"Bucharest, Bucureşti",
louise01067,Fri Oct 14 23:06:08 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/XL6ZoEkoJs,Internet,
pdbrebbe,Fri Oct 14 23:03:30 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago news https://t.co/JZdZ5HnOOQ,,
jaleecpino,Fri Oct 14 23:03:27 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Los Angeles, CA",
5rt67,Fri Oct 14 23:00:54 +0000 2022,"RT @_Thirunarayan1: Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/vSzm7AJZ0l
#Biden #CNN #India #Worl…",🌎-I FOLLOW IN 24 ⌛️hrs /LESS,
NewsCenter1,Fri Oct 14 23:00:11 +0000 2022,United Airlines said that the flight returned safely to Chicago O'Hare International Airport “after experiencing a… https://t.co/xc3RdMjMks,"Rapid City, South Dakota, USA.",
wsvn,Fri Oct 14 23:00:10 +0000 2022,A United flight from Chicago to Miami had to return to Chicago when the aircraft struck a bird shortly after takeof… https://t.co/T201r6nIcp,Miami / Fort Lauderdale,
Davidtyga28,Fri Oct 14 22:58:40 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/grCiIjtuH5, - REPUBLICA DOMINICANA,
LatestComments,Fri Oct 14 22:56:27 +0000 2022,Bird strike sends United Airlines flight back to Chicago - https://t.co/dfpkwO81EY #LatestComments #eWeatherNews… https://t.co/hYYZOj69Vt,Washington D.C,
