user,date,text,location,coordinates
laxradar,Mon Dec 05 19:26:30 +0000 2022,"United Airlines flight #UAL311 spotted at 30,000 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
PWillWallE1,Mon Dec 05 19:26:19 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…","Houston, TX",
SeekingAlpha,Mon Dec 05 19:23:32 +0000 2022,RT @DPBechai: United Airlines is said to be preparing a mega order for the Boeing 787. Read all about in my @SeekingAlpha report: https://t…,"New York, NY",
laxradar,Mon Dec 05 19:22:49 +0000 2022,"United Airlines flight #UAL502 spotted at 30,000 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
laxradar,Mon Dec 05 19:22:09 +0000 2022,"United Airlines flight #UAL1980 spotted at 7,450 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
welles,Mon Dec 05 19:19:13 +0000 2022,RT @BoardingArea: Why United’s Wi-Fi Is Better Than Other Airlines’ https://t.co/gTjrVMgVYu via @YourMileageVary https://t.co/fPpwSfm6TI,Where Homeless Vikings Live! ,
BoardingArea,Mon Dec 05 19:18:03 +0000 2022,Why United’s Wi-Fi Is Better Than Other Airlines’ https://t.co/gTjrVMgVYu via @YourMileageVary https://t.co/fPpwSfm6TI,,
Flight_Refunds,Mon Dec 05 19:15:48 +0000 2022,"RT @HarvestlandBook: @Lufthansa_USA I filed a lost item claim with Frankfurt Airport, Newark Airport, and United Airlines (as my flight was…","London, UK",
HarvestlandBook,Mon Dec 05 19:13:56 +0000 2022,"@Lufthansa_USA I filed a lost item claim with Frankfurt Airport, Newark Airport, and United Airlines (as my flight… https://t.co/T0IF9TXVSV",,
YourMileageVary,Mon Dec 05 19:13:10 +0000 2022,Why United’s Wi-Fi Is Better Than Other Airlines’ https://t.co/yzpOcU3Q46,"Orlando, FL",
LN_SecretWorgen,Mon Dec 05 19:07:28 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…",GSC 03549-02811,
PriorityDomains,Mon Dec 05 19:06:34 +0000 2022,"RT @PriorityDomains: @United Airlines First #AirTaxi Revealed: @ArcherAviation Midnight #eVTOL

https://t.co/PO4KIlcgL6

Coincidentally ava…",Your Domain is Our Priority,
JOSH_ORGS,Mon Dec 05 19:02:59 +0000 2022,Inc: Can you be flexible about how you define being flexible? Here's how. @billmurphyjr https://t.co/Fw3KS5D5go, Georgia Atlanta Dean St.,
LearningSpring,Mon Dec 05 19:00:34 +0000 2022,We are assembling Team LSS for another great year of running and raising funds for our school. Please help us by pa… https://t.co/LK9qGowoXN,"New York, NY",
laxradar,Mon Dec 05 18:59:09 +0000 2022,"United Airlines flight #UAL1675 spotted at 12,850 feet! https://t.co/B8PmlRABox","Los Angeles, CA",
laxradar,Mon Dec 05 18:56:53 +0000 2022,"United Airlines flight #UAL1621 spotted at 19,150 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Mon Dec 05 18:55:13 +0000 2022,"United Airlines flight #UAL1054 spotted at 32,325 feet! https://t.co/EZ0Nua1NAw","Los Angeles, CA",
laxradar,Mon Dec 05 18:53:03 +0000 2022,"United Airlines flight #UAL667 spotted at 16,675 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
skybotdc,Mon Dec 05 18:41:13 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1282
📋 AA56F7
📷 https://t.co/vgOZFUbo6n https://t.co/PJdhmXhNVI",,
Sachanprusty,Mon Dec 05 18:40:57 +0000 2022,"@united @united @airvistara 

As United Airlines and Vistara are airline partners, I would like you guys to communi… https://t.co/oTWot5VOaY","Austin, TX",
laxradar,Mon Dec 05 18:38:56 +0000 2022,"United Airlines flight #UAL2114 spotted at 34,000 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
northwoods_memo,Mon Dec 05 18:37:43 +0000 2022,@ripplebrain @BoltzmannBooty Very true. Here's an interesting tidbit: where was the first assassination attempt on… https://t.co/kS4eW5CBLd,Canada,
laxradar,Mon Dec 05 18:34:19 +0000 2022,"United Airlines flight #UAL2090 spotted at 33,000 feet! https://t.co/bYCRP3WlQY","Los Angeles, CA",
black_engineer1,Mon Dec 05 18:33:05 +0000 2022,Every black person on this United airlines flight (including me) is scared af after they told us this is this plane… https://t.co/hSYtt7Oejc,,
laxradar,Mon Dec 05 18:32:23 +0000 2022,United Airlines flight #UAL1511 spotted at 875 feet! https://t.co/ejp1VB2Nah,"Los Angeles, CA",
laxradar,Mon Dec 05 18:31:10 +0000 2022,United Airlines flight #UAL1592 spotted at 950 feet! https://t.co/fZPEvXw2dh,"Los Angeles, CA",
ParkingNear,Mon Dec 05 18:31:09 +0000 2022,"United Airlines Began Making Summer 2023 Plans for Europe – What Should Travelers Know?
https://t.co/D7C96veR9D https://t.co/opkLKFuYjA",US,
laxradar,Mon Dec 05 18:28:47 +0000 2022,"United Airlines flight #UAL319 spotted at 13,275 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
__kimmyk,Mon Dec 05 18:28:17 +0000 2022,anyone ever flew united airlines?,"North Miami Beach, FL",
laxradar,Mon Dec 05 18:27:42 +0000 2022,"United Airlines flight #UAL1395 spotted at 12,275 feet! https://t.co/BeDQSmK2N8","Los Angeles, CA",
laxradar,Mon Dec 05 18:26:53 +0000 2022,"United Airlines flight #UAL2487 spotted at 29,975 feet! https://t.co/Kn6pZAIRCn","Los Angeles, CA",
Juanki1982,Mon Dec 05 18:26:17 +0000 2022,"December 5, 2002 — WWE — SmackDown — Dallas, Texas, United States — American Airlines Arena — Edge vs. Kurt Angle v… https://t.co/VNVSvKFRCP","Naranjito, Puerto Rico ",
AlertTrade,Mon Dec 05 18:16:33 +0000 2022,RT @Briefingcom: $UAL: United Airlines +2.7% making a nice move following a Morgan Stanley upgrade this morning https://t.co/QxsrWuLQro,💵  Pricing Page,
shafiipour,Mon Dec 05 18:16:30 +0000 2022,RT @Inc: Can you be flexible about how you define being flexible? Here's how. @billmurphyjr https://t.co/hW5m5EVdyK,International,
laxradar,Mon Dec 05 18:16:25 +0000 2022,"United Airlines flight #UAL33 spotted at 11,050 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
Inc,Mon Dec 05 18:14:52 +0000 2022,Can you be flexible about how you define being flexible? Here's how. @billmurphyjr https://t.co/hW5m5EVdyK,New York City,
laxradar,Mon Dec 05 18:12:24 +0000 2022,"United Airlines flight #UAL251 spotted at 18,175 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
flightwit,Mon Dec 05 18:10:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/609ghn3YJL,800 332-7359 • Get free app at,
27EastMan,Mon Dec 05 18:09:32 +0000 2022,"There you have it, if you are united airlines 1k you have to go to 3rd party sites to get the best price! Right fro… https://t.co/RZPIJjxwm1",,
Gambiste1,Mon Dec 05 18:08:14 +0000 2022,"RT @cfromhertz: $UAL United Airlines

holiday trade in effect?  I can tell you right now nyc is packed w/ tourists 

- $UAL is breaking out…",,
centralspotter,Mon Dec 05 18:05:11 +0000 2022,"👀✈️🔊
N227UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 36000ft… https://t.co/UVQtBDDLwH","Scotland, United Kingdom",
khaleel_mia,Mon Dec 05 18:03:31 +0000 2022,"RT @MarshaCollier: Fly to New York City for as low as $118 round-trip

✈️ Alaska Airlines, American Airlines, Delta Air Lines, JetBlue and…",,
TND,Mon Dec 05 18:00:12 +0000 2022,Alaska Airlines is offering a new service to travelers. The Seattle-based airline is introducing a baggage program… https://t.co/NQWsOgiUvD,United States,
KRCR7,Mon Dec 05 18:00:00 +0000 2022,"The Seattle-based airline is introducing a baggage program that is the first of its kind in the United States. 2,50… https://t.co/C5MQJuD5On",Redding | Chico | Red Bluff ,
vargasmoni,Mon Dec 05 17:59:15 +0000 2022,United Airlines Boeing 767 Makes Emergency Landing In St Johns Reporting... https://t.co/Oi14TIqA6U via @YouTube,Airborne,
bingaero,Mon Dec 05 17:58:55 +0000 2022,"RT @cfromhertz: $UAL United Airlines

holiday trade in effect?  I can tell you right now nyc is packed w/ tourists 

- $UAL is breaking out…",,
