user,date,text,location,coordinates
liza95795458,Thu Jul 07 13:23:49 +0000 2022,"UNITED AIRLINES IS … where do i even fucking begin. how is that airline still in business… OH WAIT, I KNOW - becaus… https://t.co/0IcfWLu1Ag",,
brandisimo12345,Thu Jul 07 13:23:43 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
laxradar,Thu Jul 07 13:21:03 +0000 2022,"United Airlines flight #UAL1873 spotted at 16,925 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
laxradar,Thu Jul 07 13:20:27 +0000 2022,"United Airlines flight #UAL2201 spotted at 6,725 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
nlxai,Thu Jul 07 13:20:22 +0000 2022,"We hope you've had a restful long weekend with family and friends!🎆🇺🇸

Quick Recap - At the CCW 2022 in Las Vegas,… https://t.co/olrgC3xScB","New York, NY",
laxradar,Thu Jul 07 13:16:51 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,075 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
SWAalltheway,Thu Jul 07 13:15:50 +0000 2022,@Cerberus0fHades @jack_7196 @CoyleReid @HHHart003 @BernieSanders A quick check for mid September found Spirit at $2… https://t.co/9CVcYFprKJ,,
SyncroKombi,Thu Jul 07 13:15:17 +0000 2022,@RodBlackTV Sounds like a business problem. Staffing issues from poor management and treatment. In the US flights a… https://t.co/lIDVKuprcV,"Alberta, Canada",
PRAlvarez2,Thu Jul 07 13:14:41 +0000 2022,"@united I’ve flown over a million miles with you. Actually, Continental airlines. The airline United should have em… https://t.co/eUiragRtmZ","Texas, USA",
speedy_20s,Thu Jul 07 13:14:22 +0000 2022,@united gotta be top 5 of worse airlines.,"Atlanta, GA",
JourneyTrade,Thu Jul 07 13:12:36 +0000 2022,"United Airlines Earns 2 Downgrades on Flight Cancellations, Pilot Shortages and Surging Fuel Prices… https://t.co/lIKpxyFvhD", Nevada,
Carolyn6800,Thu Jul 07 13:12:34 +0000 2022,"United Airlines Earns 2 Downgrades on Flight Cancellations, Pilot Shortages and Surging Fuel Prices… https://t.co/erRhbHeXTa","San Marcos, CA",
laxradar,Thu Jul 07 13:10:40 +0000 2022,United Airlines flight #UAL2032 spotted at 375 feet! https://t.co/wYI6SrvyJj,"Los Angeles, CA",
TraderMarcoCost,Thu Jul 07 13:07:22 +0000 2022,"$UAL United Airlines Earns 2 Downgrades on Flight Cancellations, Pilot Shortages and Surging Fuel Prices",StocksLand 💶💵💷,
InvestingStockz,Thu Jul 07 13:06:10 +0000 2022,"United Airlines Earns 2 Downgrades on Flight Cancellations, Pilot Shortages and Surging Fuel Prices - https://t.co/5I9BYkVtsL",Worldwide,
skygoflycom,Thu Jul 07 13:03:32 +0000 2022,United Airlines Gets Approval from FAA for Boeing 777 Jets’ Return to Service https://t.co/eOWFQPSX15 #united https://t.co/2sydaCARNc,"Scottsdale, AZ",
COVID_Scale,Thu Jul 07 13:01:53 +0000 2022,"Since the start of the pandemic, 1,044,557 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/XS2RiLLhs3",Earth,
laxradar,Thu Jul 07 13:01:16 +0000 2022,"United Airlines flight #UAL1292 spotted at 10,450 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
poandpo,Thu Jul 07 13:00:12 +0000 2022,United Airlines blames FAA’s for delays https://t.co/CuAo9372Ay #Companies https://t.co/eQQT8822Zi #news 380,World,
Romansthirteen,Thu Jul 07 13:00:02 +0000 2022,"@DawnGilbertson  2 Months ago I came home from Tel Aviv to Munich to DC. I had 2 hours before my next flight in DC,… https://t.co/Q99EA7NQLO",USA,
AvSourceNews,Thu Jul 07 13:00:02 +0000 2022,"#NEWS | On July 5, the United States charter operator, GlobalX, also known as Global Crossing Airlines, provided it… https://t.co/AQMOqkCG10",UK,
BrownstoneDetec,Thu Jul 07 13:00:02 +0000 2022,"On 16 Dec 1960, United Airlines Flight 826 collided w/another aircraft, crashing in Park Slope at the intersection… https://t.co/heSmPwjBAn","Brooklyn, NY",
139ops,Thu Jul 07 13:00:00 +0000 2022,"RT @ethanklapper: .@FAANews pushes back on @united's memo from this morning about ATC.

“On July 3rd and 4th there were no FAA staffing-rel…",United States,
laxradar,Thu Jul 07 12:53:59 +0000 2022,United Airlines flight #UAL371 spotted at 500 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Thu Jul 07 12:53:44 +0000 2022,"United Airlines flight #UAL1110 spotted at 13,450 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Thu Jul 07 12:52:44 +0000 2022,"United Airlines flight #UAL2637 spotted at 24,450 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Thu Jul 07 12:51:58 +0000 2022,United Airlines flight #UAL2616 spotted at 675 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
TakeAmericaBac2,Thu Jul 07 12:50:46 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
1loriking,Thu Jul 07 12:49:14 +0000 2022,"RT @ByERussell: Not entirely true, the CDC allowed airlines to shorten the quarantine/out-of-work period after a Covid diagnosis for asympt…",Qc/BC Canadian ,
CaptainZOMvious,Thu Jul 07 12:46:43 +0000 2022,"@moosechildd @Delta You may have flown Delta airlines, but that bag flew United airlines!",,
planespotter216,Thu Jul 07 12:46:04 +0000 2022,"United Airlines Boeing B737 MAX 9 -  Ready to be Towed https://t.co/JrINavclYv via @YouTube 

 #planespotters… https://t.co/oBA2ieluhe",,
ttkborahae,Thu Jul 07 12:45:31 +0000 2022,Those of you looking to go to Korea in October… the two major airlines are Korean Air (Delta partner) &amp; Asiana (Uni… https://t.co/Xc8srm3Znu,,
Chakalautte,Thu Jul 07 12:44:06 +0000 2022,@united @Lufthansa_USA needs to end their codeshare partnership until they learn to communicate between both airlin… https://t.co/zzjpBui7UK,,
LBaeur,Thu Jul 07 12:44:04 +0000 2022,"RT @moneyfmzambia: 60 @ 60 @ Money @ 10:00hrs
•President Museveni appoints new Uganda Airlines Chief Executive Officer.
•United Kingdom's t…",,
ttkborahae,Thu Jul 07 12:40:38 +0000 2022,@E91634867 @madocamii Yes there are tons of directs from major cities. Korean Air and Asiana are the two major airl… https://t.co/v9GYYZQqN6,,
bevan65,Thu Jul 07 12:40:27 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",Philadelphia,
laxradar,Thu Jul 07 12:36:45 +0000 2022,United Airlines flight #UAL1970 spotted at 925 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
laxradar,Thu Jul 07 12:32:12 +0000 2022,"United Airlines flight #UAL842 spotted at 10,775 feet! https://t.co/YK6qhHa29B","Los Angeles, CA",
jbarro,Thu Jul 07 12:32:11 +0000 2022,"RT @ByERussell: Not entirely true, the CDC allowed airlines to shorten the quarantine/out-of-work period after a Covid diagnosis for asympt…","New York, New York",
tjkoovalloor,Thu Jul 07 12:32:00 +0000 2022,"RT @KALLIVAYALIL: Foreign travel after 3 years. Yes Covid scare changed our life.
Now boarding United Airlines flight to Newark and then to…",Yonkers,
poandpo,Thu Jul 07 12:30:12 +0000 2022,United Airlines blames FAA’s for delays https://t.co/CuAo9372Ay #Companies https://t.co/eQQT8822Zi #news 463,World,
Greencandles9,Thu Jul 07 12:26:01 +0000 2022,@transaccionETH @ethereum @ensdomains @nicksdjohnson 5573 are you interested in masada.Eth or ual.Eth which is Unit… https://t.co/phDvp75BpS,"Chicago, IL",
laxradar,Thu Jul 07 12:25:24 +0000 2022,"United Airlines flight #UAL1138 spotted at 37,525 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
BestDealsAlert,Thu Jul 07 12:19:33 +0000 2022,"Vintage Magazine Print Ad: United Airlines, Official Airline of Major League Baseball,”We chalk up more round-tripp… https://t.co/pSIJ6Ol7Dn",,
kauimauloa47,Thu Jul 07 12:17:03 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Pittsburgh, PA",
BTN_News,Thu Jul 07 12:09:41 +0000 2022,Palma’s significant investment in repositioning itself as a major city break destination has receiving a boost with… https://t.co/9neP3VMuFy,Global,
laxradar,Thu Jul 07 12:07:41 +0000 2022,"United Airlines flight #UAL534 spotted at 9,300 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
JoeRiollano,Thu Jul 07 12:06:35 +0000 2022,"@stoneboxdirk @MarshaBlackburn ""But we need to control spending"". Then Republicans will say ""oh United Airlines you… https://t.co/8PAYV5AMM7","South Carolina, USA",
p2p_reality,Thu Jul 07 12:05:55 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
Andreac76866472,Thu Jul 07 12:03:19 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
poandpo,Thu Jul 07 12:00:15 +0000 2022,United Airlines blames FAA’s for delays https://t.co/CuAo9372Ay #Companies https://t.co/eQQT8822Zi #news 846,World,
ByERussell,Thu Jul 07 11:59:40 +0000 2022,"Not entirely true, the CDC allowed airlines to shorten the quarantine/out-of-work period after a Covid diagnosis fo… https://t.co/CuIFInXHzO",DC,
robnicholsontor,Thu Jul 07 11:56:54 +0000 2022,"@CanadianGir2112 @CandiceBergenMP A number of Canadian flights go through US airspace
https://t.co/PZACOcOSu2","Toronto, ON, Canada",
RoseFabia59,Thu Jul 07 11:54:47 +0000 2022,"RT @wildflower910: The airlines were given 50 billion dollars during covid. They then offered early retirement packages.

As I wait for a f…","Arlington, VA",
PAFCAUAL,Thu Jul 07 11:52:03 +0000 2022,"RT @business: United Airlines blamed the FAA and the nation’s air traffic control system for exacerbating the issues plaguing the industry,…","Chicago, IL",
Social_is_mmm,Thu Jul 07 11:51:56 +0000 2022,RT @CherryDongerino: @RyanNWzz @JayPako @MorePerfectUS @SenSanders @united @Delta @AmericanAir I mean we need them. People need airline tra…,,
PAFCAUAL,Thu Jul 07 11:50:47 +0000 2022,RT @chron: Senior leadership for @United sent a message to staff projecting continued difficulties for U.S. airlines in the months followin…,"Chicago, IL",
eddiegabriel923,Thu Jul 07 11:50:19 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","West Haven, Ct and Las Vegas",
Upsetcostumer61,Thu Jul 07 11:48:44 +0000 2022,RT @LookingforTowel: @united where is my bag ? your app says not handed over to @airindiain. I have not been able to reach the baggage offi…,,
Fonch2,Thu Jul 07 11:48:23 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
CaptainMoonlig1,Thu Jul 07 11:45:04 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
UsMarketNews,Thu Jul 07 11:40:09 +0000 2022,"$UAL  AAL ↓downgrade Correction: United Airlines, not American Airlines downgraded  at Argus",,
IncognitoBanski,Thu Jul 07 11:38:46 +0000 2022,"RT @wildflower910: The airlines were given 50 billion dollars during covid. They then offered early retirement packages.

As I wait for a f…","Michigan, USA",
Kofo_J,Thu Jul 07 11:35:03 +0000 2022,United Airlines COUNT YOUR FUCKING DAYS,,
LookingforTowel,Thu Jul 07 11:33:31 +0000 2022,@united where is my bag ? your app says not handed over to @airindiain. I have not been able to reach the baggage o… https://t.co/kAPa1FEEuM,Just around the Riverbend,
UsMarketNews,Thu Jul 07 11:31:04 +0000 2022,$UAL ↓downgrade United Airlines downgraded to Hold from Buy at Argus,,
poandpo,Thu Jul 07 11:30:10 +0000 2022,United Airlines blames FAA’s for delays https://t.co/CuAo9372Ay #Companies https://t.co/eQQT8822Zi #news 384,World,
ymbarquet,Thu Jul 07 11:22:42 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
APforJustice,Thu Jul 07 11:19:29 +0000 2022,"The news isn't getting any better for small U.S. cities, which continue to bear the brunt of airline network change… https://t.co/UmVtp7co6l","Washington, DC",
centralspotter,Thu Jul 07 11:19:16 +0000 2022,"👀✈️🔊
D-ALFD 
#GEC8189 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C4
From:… https://t.co/Mu38NDI6GM","Scotland, United Kingdom",
abovestockport,Thu Jul 07 11:17:25 +0000 2022,"PGT60E   Pegasus Airlines   TC-NCL   Airbus A320 251NSL 
Altitude: 7275 ft   Distance: 14.16 km 
Speed: 227.6 mph… https://t.co/B0bUY8x8gg","Stockport, England",
chicago_wire,Thu Jul 07 11:16:09 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago sees -29.94% change by July 5 https://t.co/MkOaq3IGbr,,
abovestockport,Thu Jul 07 11:16:04 +0000 2022,"SIA51   Singapore Airlines   9V-SMR   Airbus A350 941 
Altitude: 675 ft   Distance: 6.12 km 
Speed: 160.2 mph   Squ… https://t.co/wZemfH4lVW","Stockport, England",
centralspotter,Thu Jul 07 11:15:13 +0000 2022,"👀✈️🔊
N29984 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #FRA Frankfurt… https://t.co/aWJ02t1qJa","Scotland, United Kingdom",
centralspotter,Thu Jul 07 11:13:39 +0000 2022,"👀✈️🔊
N2333U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
From: #SFO San F… https://t.co/gEfKshd40x","Scotland, United Kingdom",
centralspotter,Thu Jul 07 11:13:11 +0000 2022,"👀✈️🔊
N658UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
From: #EWR New… https://t.co/x3EZfX9RPg","Scotland, United Kingdom",
flightwit,Thu Jul 07 11:10:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/f9sA3a0MOt,800 332-7359 • Get free app at,
centralspotter,Thu Jul 07 11:09:07 +0000 2022,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
From:… https://t.co/kgxNCZ411U","Scotland, United Kingdom",
centralspotter,Thu Jul 07 11:08:34 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM610 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From… https://t.co/pPC4LDThNE","Scotland, United Kingdom",
centralspotter,Thu Jul 07 11:05:32 +0000 2022,"👀✈️🔊
N69020 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #AMS Amster… https://t.co/AcZ9ucqnL7","Scotland, United Kingdom",
centralspotter,Thu Jul 07 11:05:04 +0000 2022,"👀✈️🔊
N19951 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #DEN Denver, U… https://t.co/Z2c6JCyynM","Scotland, United Kingdom",
AboveEDXW,Thu Jul 07 11:04:22 +0000 2022,#UAL195: United Airlines (#Boeing 777 300ER / N2140U) 0.0 km out at 28000 ft - heading NW with 1052.0 km/h. MUC to… https://t.co/3tlS1Kzl7d,"Sylt, Germany",
poandpo,Thu Jul 07 11:00:12 +0000 2022,United Airlines blames FAA’s for delays https://t.co/CuAo9372Ay #Companies https://t.co/eQQT8822Zi #news 928,World,
Sedibus_MCML,Thu Jul 07 10:59:48 +0000 2022,"RT @wildflower910: The airlines were given 50 billion dollars during covid. They then offered early retirement packages.

As I wait for a f…","""the torch has been passed to a new generation of Americans"" JFK Inauguration January 20, 1961",
