user,date,text,location,coordinates
Prosperous1776,Wed Mar 29 15:04:19 +0000 2023,"RT @Prosperous1776: If you are hiring for ANY position based upon “diversity” and not competence, knowledge, experience, merit or qualifica…","California, USA",
centralspotter,Wed Mar 29 15:03:46 +0000 2023,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 37025ft… https://t.co/Hs3k35OyNc","Scotland, United Kingdom",
MiguelI33020197,Wed Mar 29 15:03:19 +0000 2023,"United Airlines is making a big change 
https://t.co/Gi0XDBeVbB
United Airlines is making a dramatic change to its… https://t.co/GhE5BZeTEl","Jackson, Tennessee",
WorkStoppagePod,Wed Mar 29 15:02:51 +0000 2023,"RT @MachinistsUnion: 🚨BIG NEWS🚨 

We have reached agreements in principle with United Airlines that would deliver the industry’s BEST wages…",,
centralspotter,Wed Mar 29 15:01:16 +0000 2023,"👀✈️🔊
N781AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 32000ft… https://t.co/KUO7aKrKN2","Scotland, United Kingdom",
TheTravelGuide_,Wed Mar 29 15:00:48 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/b329PAmMOH #Photo #Travel #Vacation… https://t.co/1Wjg02zON9,,
FairGov,Wed Mar 29 15:00:12 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Kent, England",
sarpy_spotter,Wed Mar 29 14:59:42 +0000 2023,"#KOMA - #UAL1545 A319-131 A319 United Airlines Inc - 35000 ft and 88.7° frm hrzn, heading E @ 09:55:48 -… https://t.co/72uwOe6QXs","Bellevue, NE",
centralspotter,Wed Mar 29 14:59:13 +0000 2023,"👀✈️🔊
N12005 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 36000ft
 #A05628… https://t.co/HgVcb6gFRI","Scotland, United Kingdom",
sarpy_spotter,Wed Mar 29 14:58:03 +0000 2023,"#KOMA - #UAL2109 737-824 B738 United Airlines Inc - 36000 ft and 60.6° frm hrzn, heading W @ 09:55:17 -… https://t.co/ISg7AMzdp9","Bellevue, NE",
German_Dictator,Wed Mar 29 14:57:21 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/jtyFfa12BZ,Lutherstadt Wittenberg,
abovestockport,Wed Mar 29 14:54:39 +0000 2023,"AAL151   American Airlines   N809AA   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.49 km 
Speed: 459.8 mph   Squ… https://t.co/lMXoDBtGza","Stockport, England",
centralspotter,Wed Mar 29 14:53:36 +0000 2023,"👀✈️🔊
N27965 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 36000ft
 #A2CB33… https://t.co/b2W2UOnoOH","Scotland, United Kingdom",
centralspotter,Wed Mar 29 14:52:36 +0000 2023,"👀✈️🔊
N12005 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 36000ft
 #A05628… https://t.co/fYtocPzWeb","Scotland, United Kingdom",
seconperson,Wed Mar 29 14:50:17 +0000 2023,"RT @LifeSite: A 25-year-old male flight attendant for @United Airlines, who identified as a woman and was featured in the airline’s ad prom…","Missouri, United States",
jerseyboy0423,Wed Mar 29 14:49:48 +0000 2023,RT @AP: A United Airlines flight bound from Houston to Rio de Janeiro has returned to Bush Intercontinental Airport for an emergency landin…,"Newark, NJ",
centralspotter,Wed Mar 29 14:47:32 +0000 2023,"👀✈️🔊
N12005 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 36000ft
 #A05628… https://t.co/HkyRUHqwG6","Scotland, United Kingdom",
laxradar,Wed Mar 29 14:46:58 +0000 2023,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
DopeStatePro,Wed Mar 29 14:43:37 +0000 2023,@meinminnie1 @iluminatibot No one would of been on the plane if it was a drone. American airlines and united airlines are white planes,,
SeanMcCarthyCom,Wed Mar 29 14:43:26 +0000 2023,@lakefieldmoscow United Airlines was majority worker owned from 1994 until it was heavily targeted on 9/11 and bank… https://t.co/gn1XufrFMu,New York City,
sarpy_spotter,Wed Mar 29 14:42:11 +0000 2023,"#KOMA - #UAL627 737-9 B39M United Airlines Inc - 33000 ft and 63.7° frm hrzn, heading E @ 09:40:45 -… https://t.co/scCYyMAK8d","Bellevue, NE",
DopeStatePro,Wed Mar 29 14:41:57 +0000 2023,"@TheFennny @iluminatibot American airlines, and united airlines are white planes",,
KPRC2Rilwan,Wed Mar 29 14:41:14 +0000 2023,A United Airlines plane made an emergency landing at Bush Intercontinental Airport Tuesday night after a reported e… https://t.co/wW2WyfhqD8,"Houston, TX",
laxradar,Wed Mar 29 14:35:39 +0000 2023,"United Airlines flight #UAL1977 spotted at 32,000 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
travelmoneyfind,Wed Mar 29 14:34:03 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/KaLaU4pYgo #travel,Cambridgeshire,
Sanjay87776497,Wed Mar 29 14:32:44 +0000 2023,"@united @AmericanAir @airindiain @swissair
@lufthansa
@Lufthansa_USA
@JAL_Official_jp

Airlines should plan to prov… https://t.co/bWAPz2RlIp",Delhi,
jornalistavitor,Wed Mar 29 14:32:21 +0000 2023,RT @AP: A United Airlines flight bound from Houston to Rio de Janeiro has returned to Bush Intercontinental Airport for an emergency landin…,Brasil,
COVID_Scale,Wed Mar 29 14:30:43 +0000 2023,"Since the start of the pandemic, 1,153,972 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/9dEu80B3sR",Earth,
CarlosTkd_,Wed Mar 29 14:30:01 +0000 2023,United Airlines #UA129 returned to Houston following ‘a mechanical issue’ https://t.co/vBWdWwoehs,Switzerland,
homesteadlady,Wed Mar 29 14:28:27 +0000 2023,RT @PLANE_talking: United Airlines Unvaccinated Employees Welcomed Back to Work https://t.co/4C4kLKM8Pv,"Maryland, USA",
RyeOrDie,Wed Mar 29 14:28:20 +0000 2023,RT @AP: A United Airlines flight bound from Houston to Rio de Janeiro has returned to Bush Intercontinental Airport for an emergency landin…,,
centralspotter,Wed Mar 29 14:27:43 +0000 2023,"👀✈️🔊
N822AN 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 37975ft… https://t.co/896tZ5pftr","Scotland, United Kingdom",
sentineltribune,Wed Mar 29 14:26:35 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/zfQebP5CyX,"Bowling Green, Ohio",
cpemediainc,Wed Mar 29 14:26:21 +0000 2023,"United Airlines invested US $5M in carbon capture technology company Svante, adding to Svante's US $318M Series E l… https://t.co/ns9psK9A41","Toronto, Ontario Canada",
touchtree_co_uk,Wed Mar 29 14:26:03 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/1d8s66Hp2u #travel,Cambridgeshire UK,
centralspotter,Wed Mar 29 14:25:11 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG55EP 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/6NQxlvGjnE","Scotland, United Kingdom",
chron,Wed Mar 29 14:23:07 +0000 2023,"A United Airlines flight bound from Houston to Rio De Janeiro had to make an emergency landing.
https://t.co/dELBbR1fNh","Houston, TX",
TecnoPiritu,Wed Mar 29 14:23:01 +0000 2023,RT @AP: A United Airlines flight bound from Houston to Rio de Janeiro has returned to Bush Intercontinental Airport for an emergency landin…,,
fastweetdioso,Wed Mar 29 14:22:48 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
uberg00ber,Wed Mar 29 14:22:22 +0000 2023,RT @AP: A United Airlines flight bound from Houston to Rio de Janeiro has returned to Bush Intercontinental Airport for an emergency landin…,"Hyattsville, MD",
centralspotter,Wed Mar 29 14:21:37 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/dHIrM5CsXh","Scotland, United Kingdom",
semissourian,Wed Mar 29 14:20:57 +0000 2023,RT @AP: A United Airlines flight bound from Houston to Rio de Janeiro has returned to Bush Intercontinental Airport for an emergency landin…,"Cape Girardeau, MO USA",
centralspotter,Wed Mar 29 14:20:06 +0000 2023,"👀✈️🔊
N822AN 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 37425ft… https://t.co/o1A9xjTfSs","Scotland, United Kingdom",
laxradar,Wed Mar 29 14:19:54 +0000 2023,"United Airlines flight #UAL622 spotted at 2,475 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
PhilJack,Wed Mar 29 14:19:33 +0000 2023,RT @AP: A United Airlines flight bound from Houston to Rio de Janeiro has returned to Bush Intercontinental Airport for an emergency landin…,From the ☔️NW with Love,
ldeffinbaugh,Wed Mar 29 14:19:13 +0000 2023,"Hey, folks - we've got some news for you! A United Airlines flight had to make an emergency landing in Houston. Get… https://t.co/wUvYhhyXyb","North Carolina, USA",
everlaw,Wed Mar 29 14:18:55 +0000 2023,"For @United Airlines, being able to chart a straighter path to the truth when disputes arise is paramount. Finding… https://t.co/AtU2I2psJB","Oakland, CA",
lalobernal1,Wed Mar 29 14:18:23 +0000 2023,RT @AP: A United Airlines flight bound from Houston to Rio de Janeiro has returned to Bush Intercontinental Airport for an emergency landin…,"Jalisco, México",
airlivenet,Wed Mar 29 14:18:21 +0000 2023,United Airlines #UA129 returned to Houston following ‘a mechanical issue’ https://t.co/bzkHHJ4YZi,FL360,
centralspotter,Wed Mar 29 14:16:04 +0000 2023,"👀✈️🔊
N757AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 34000ft… https://t.co/7xXpL8REUT","Scotland, United Kingdom",
Kevin_Ramos18,Wed Mar 29 14:14:44 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,Caracas-Venezuela,
gl0bal_feed,Wed Mar 29 14:13:53 +0000 2023,A United Airlines flight bound from Houston to Rio de Janeiro has returned to Bush Intercontinental Airport for an… https://t.co/dDPhiExs8c,,
PLANE_talking,Wed Mar 29 14:13:09 +0000 2023,United Airlines Unvaccinated Employees Welcomed Back to Work https://t.co/4C4kLKM8Pv,"Devon, UK and Around the World",
laxradar,Wed Mar 29 14:12:23 +0000 2023,"United Airlines flight #UAL1054 spotted at 28,900 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
laxradar,Wed Mar 29 14:12:06 +0000 2023,"United Airlines flight #UAL1933 spotted at 7,325 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
_BlackSheep1776,Wed Mar 29 14:11:38 +0000 2023,RT @AP: A United Airlines flight bound from Houston to Rio de Janeiro has returned to Bush Intercontinental Airport for an emergency landin…,,
OROMIAFINFINNE2,Wed Mar 29 14:11:19 +0000 2023,RT @AP: A United Airlines flight bound from Houston to Rio de Janeiro has returned to Bush Intercontinental Airport for an emergency landin…,,
NCUSAR,Wed Mar 29 14:11:00 +0000 2023,"United Is Now the Only U.S. Airline With a Nonstop Flight to Dubai

https://t.co/StW2TCZfvi","Washington, DC",
sukugkailash,Wed Mar 29 14:08:15 +0000 2023,RT @Independent: United Airlines flight makes emergency landing in Houston https://t.co/4uM6flOjA7,"Chennai, India",
centralspotter,Wed Mar 29 14:07:54 +0000 2023,"👀✈️🔊
N757AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 32000ft… https://t.co/zhDs6TamVa","Scotland, United Kingdom",
RuyiRuyiHu,Wed Mar 29 14:07:53 +0000 2023,RT @AP: A United Airlines flight bound from Houston to Rio de Janeiro has returned to Bush Intercontinental Airport for an emergency landin…,Kristiansand,
Angiepolicelli2,Wed Mar 29 14:07:21 +0000 2023,RT @AP: A United Airlines flight bound from Houston to Rio de Janeiro has returned to Bush Intercontinental Airport for an emergency landin…,"New York, USA",
umar____7,Wed Mar 29 14:07:19 +0000 2023,United Airlines flight makes emergency landing in Houston https://t.co/EmAUPCtqoc,Pakistan,
laxradar,Wed Mar 29 14:07:16 +0000 2023,"United Airlines flight #UAL246 spotted at 10,000 feet! https://t.co/UizvqFvh3m","Los Angeles, CA",
PeyerFran,Wed Mar 29 14:06:47 +0000 2023,RT @AP: A United Airlines flight bound from Houston to Rio de Janeiro has returned to Bush Intercontinental Airport for an emergency landin…,,
DW_Belknap,Wed Mar 29 14:06:42 +0000 2023,RT @AP: A United Airlines flight bound from Houston to Rio de Janeiro has returned to Bush Intercontinental Airport for an emergency landin…,"Ohio, USA",
kahlua057,Wed Mar 29 14:06:30 +0000 2023,RT @AP: A United Airlines flight bound from Houston to Rio de Janeiro has returned to Bush Intercontinental Airport for an emergency landin…,United States,
eleanor_skelton,Wed Mar 29 14:06:25 +0000 2023,RT @AP: A United Airlines flight bound from Houston to Rio de Janeiro has returned to Bush Intercontinental Airport for an emergency landin…,"Beaumont, TX",
dacosta_jani,Wed Mar 29 14:06:20 +0000 2023,RT @AP: A United Airlines flight bound from Houston to Rio de Janeiro has returned to Bush Intercontinental Airport for an emergency landin…,Cuba,
AP,Wed Mar 29 14:06:09 +0000 2023,A United Airlines flight bound from Houston to Rio de Janeiro has returned to Bush Intercontinental Airport for an… https://t.co/uW8QRDuUtg,Global,
J_adoreDiDi,Wed Mar 29 14:06:01 +0000 2023,@marilyn_moyo I saw a United Airlines job opportunity offering a $50k signing bonus for aircraft mechanics. If the… https://t.co/9IgDU0fgfL,"Washington, DC",
laxradar,Wed Mar 29 14:05:39 +0000 2023,"United Airlines flight #UAL2265 spotted at 2,300 feet! https://t.co/MGuSFBmTV9","Los Angeles, CA",
centralspotter,Wed Mar 29 14:05:25 +0000 2023,"👀✈️🔊
N77014 
#UAL969 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 34000ft… https://t.co/Noz2eFjVWt","Scotland, United Kingdom",
ny4children,Wed Mar 29 14:04:58 +0000 2023,Thank you to everyone who supported NYFC in the 2023 United Airlines NYC Half Marathon! A special thanks to our run… https://t.co/88ydehf5fr,New York City,
richardcings,Wed Mar 29 14:04:24 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",London,
centralspotter,Wed Mar 29 14:03:52 +0000 2023,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 33975ft… https://t.co/fyC4RiQvLt","Scotland, United Kingdom",
laxradar,Wed Mar 29 14:02:50 +0000 2023,"United Airlines flight #UAL2243 spotted at 6,900 feet! https://t.co/NXT4cptOZn","Los Angeles, CA",
abovestockport,Wed Mar 29 14:02:26 +0000 2023,"AAL155   American Airlines   N757AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 14.48 km 
Speed: 472 mph   S… https://t.co/CjCI3Ltzpg","Stockport, England",
JonSchultz_Onyx,Wed Mar 29 14:00:31 +0000 2023,"Electric transportation dominates the #esg talk, but it's not enough. We need short- and medium-term power solution… https://t.co/ZqhhUchdbn","New Jersey, USA",
peterAoleary,Wed Mar 29 14:00:19 +0000 2023,United Airlines - departing BOS @united @JetPhotos https://t.co/0jXw8WAcot,"Boston, MA",
laxradar,Wed Mar 29 14:00:12 +0000 2023,"United Airlines flight #UAL1497 spotted at 17,700 feet! https://t.co/v9OSJ9fEip","Los Angeles, CA",
ksatnews,Wed Mar 29 14:00:10 +0000 2023,A United Airlines flight bound from Houston to Rio De Janeiro returned to Bush Intercontinental Airport for an emer… https://t.co/lxHljMzv9w,"San Antonio, TX",
