user,date,text,location,coordinates
IanECox,Mon Feb 07 11:18:08 +0000 2022,"RT @SaddiqueShaban: Uganda Airlines charged and received at least $500,000 to fly speaker of parliament Jacob Oulanyah and ten other people…",🇺🇸🇿🇲🇰🇪🇸🇩🇸🇸,
kim44340311,Mon Feb 07 11:17:58 +0000 2022,"@SouthwestAir @Delta @united unfortunately Americans won’t boycott airlines for a full week…but I bet if they did,… https://t.co/zpjMJQp55C","Texas, USA",
USAS_WW1,Mon Feb 07 11:16:59 +0000 2022,"Delta Airlines, United Airlines and all the others have flight attendants who have put up with so many terrible pas… https://t.co/55iNqj6UoI",USA,
paxkenyana,Mon Feb 07 11:06:41 +0000 2022,"RT @SaddiqueShaban: Uganda Airlines charged and received at least $500,000 to fly speaker of parliament Jacob Oulanyah and ten other people…",,
AboveBracknell,Mon Feb 07 10:54:45 +0000 2022,"🇺🇸 N666UA #UNITED #UAL929 LHR-ORD: 2.0mi away heading WSW, travelling 298mph @ 7125ft #Heathrow #Departure [United… https://t.co/i8AoCKPUCW",Bracknell,
SaddiqueShaban,Mon Feb 07 10:51:54 +0000 2022,"Uganda Airlines charged and received at least $500,000 to fly speaker of parliament Jacob Oulanyah and ten other pe… https://t.co/Dtwj2UbCHt","Kenya, Africa",
UnitedFlyerHD,Mon Feb 07 10:45:14 +0000 2022,"RT @WH_Aviation84: N37267, a @United Airlines @Boeing 737-824, turns on to RWY 33L at @IAH Intercontinental Airport (Houston, Tx) #AvGeek #…","Kuala Lumpur City, Kuala Lumpur Federal Territory",
OverPutney,Mon Feb 07 10:30:12 +0000 2022,"#UAL5 N35953 Boeing 787 9 United Airlines: 0.4 mi away @ 2575 ft and 50.7° frm hrzn, heading W @ 193.4mi/h 10:28:47… https://t.co/rfJqvwcDS0","Putney, London",
world_news_eng,Mon Feb 07 10:28:34 +0000 2022,"RT @MobilePunch: UPDATE: Countering Enziga's claim in a brief statement, a United Airlines spokesperson said, ""Our crew quickly called the…",,
MobilePunch,Mon Feb 07 10:23:34 +0000 2022,"UPDATE: Countering Enziga's claim in a brief statement, a United Airlines spokesperson said, ""Our crew quickly call… https://t.co/7m1lXZWVnU","Lagos, Nigeria",
centralspotter,Mon Feb 07 10:21:19 +0000 2022,"👀✈️🔊
PH-BVF 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines#484CBA
F… https://t.co/cbNLwJ3hAI","Scotland, United Kingdom",
liamnapakapogi,Mon Feb 07 10:20:01 +0000 2022,"@yavianthewrites @CDAIRLINES ㅤ
https://t.co/dFVktk2SwN “good afternoon, ladies and gentlemen, this is your senior f… https://t.co/wjHtqA2kJP","he/him. oa ooc.
pilot at clandestine airlines.",
centralspotter,Mon Feb 07 10:19:17 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B44
From… https://t.co/NfwHtIw54C","Scotland, United Kingdom",
Echecrates,Mon Feb 07 10:15:09 +0000 2022,@BrownDuffour @united Yes. United Airlines flight UA 997 landed Sunday morning at Dulles airport. I'm so sorry for… https://t.co/W005ZolmEu,"San Francisco, CA",
AboveBracknell,Mon Feb 07 10:06:44 +0000 2022,"🇺🇸 N665UA #UNITED #UAL15: 2.8mi away heading W, travelling 288mph @ 7200ft [United Airlines - #BOEING 767-322] [69… https://t.co/vzbDB7Oszt",Bracknell,
OverPutney,Mon Feb 07 10:03:21 +0000 2022,"#UAL901 N17963 Boeing 787 9 United Airlines: 0.4 mi away @ 2600 ft and 50.8° frm hrzn, heading W @ 196.4mi/h 10:02:… https://t.co/S5sOohAz39","Putney, London",
katlovesthepope,Mon Feb 07 09:57:50 +0000 2022,@BravoObsessed6 Lala getting dragged harder than an Asian Doctor on a United Airlines flight...,,
IBAaviation,Mon Feb 07 09:52:44 +0000 2022,"In the US, @united is leading the charge on #sustainableaviationfuel. A multi-million-dollar investment in Alder gu… https://t.co/t1n2xqDmOO","Leatherhead, South East",
AlyssaRaeTaglia,Mon Feb 07 09:47:58 +0000 2022,"Out of @Bradley_Airport 

American Airlines 1769 CHICAGO 5:40 AM Cancelled
United Airlines 6196 HOUSTON 7:25 AM Cancelled",,
laxradar,Mon Feb 07 09:46:15 +0000 2022,"United Airlines flight #UAL1484 spotted at 35,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
entebbenews,Mon Feb 07 09:34:45 +0000 2022,"Uganda Airlines charged and received 500,000 US Dollars to fly the Parliament Speaker Jacob Oulanyah one way to Sea… https://t.co/C69GSIOeDG","Entebbe, Uganda",
centralspotter,Mon Feb 07 09:34:19 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485788
From:… https://t.co/zQgi0g94mY","Scotland, United Kingdom",
centralspotter,Mon Feb 07 09:24:02 +0000 2022,"👀✈️🔊
TC-LNC 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines#4BB1C3
From: #BOS General Edwa… https://t.co/KKh5T9vbef","Scotland, United Kingdom",
BakerReports,Mon Feb 07 09:22:55 +0000 2022,"Uganda Airlines charged and received at least $500,000 (about Shs 1.7 billion) to fly speaker of parliament Jacob O… https://t.co/8PuA4fCJne","Kigali, Rwanda ",
ExposingWonderl,Mon Feb 07 09:04:00 +0000 2022,"greater than average United &amp; American were the only two airlines involved In 9/11. SOURCE: CBS, AP CBSO",36.2350 -115.0338,
ExposingWonderl,Mon Feb 07 09:04:00 +0000 2022,"4)
👉A “Put Option” is a financial bet that a stock will fall and loose tremendous value. On the days just prior to… https://t.co/AznnwR3F5b",36.2350 -115.0338,
mideasltd,Mon Feb 07 08:57:10 +0000 2022,RT @news_ghana: Alleged Fraudulent Billing: United Airlines to refund money to affected travelers https://t.co/BBe3iwkjoE #Travel #affected…,Accra,
laxradar,Mon Feb 07 08:54:52 +0000 2022,United Airlines flight #UAL1734 spotted at 900 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
rogeragambire,Mon Feb 07 08:54:40 +0000 2022,RT @news_ghana: Alleged Fraudulent Billing: United Airlines to refund money to affected travelers https://t.co/BBe3iwkjoE #Travel #affected…,"Accra, Ghana",
news_ghana,Mon Feb 07 08:54:12 +0000 2022,Alleged Fraudulent Billing: United Airlines to refund money to affected travelers https://t.co/BBe3iwkjoE #Travel… https://t.co/sKDhxfXA1g,"Accra, Ghana",
patrickiade1,Mon Feb 07 08:52:48 +0000 2022,Check-in process at Murtala Airport was laborious and vindictive both to passengers and ground crew who were ready… https://t.co/SuWF6c7MzL,,
TSIUSA,Mon Feb 07 08:48:51 +0000 2022,United Airlines Pulls Down Transpacific Flying Through FallUnited Airlines has made reductions to its transpacific… https://t.co/BvbNF6nb27,"Dallas, TX",
OverPutney,Mon Feb 07 08:43:42 +0000 2022,"#UAL46 N78003 Boeing 777 224ER United Airlines: 2.2 mi away @ 38000 ft and 73.0° frm hrzn, heading E @ 644.5mi/h 08… https://t.co/cr3RZu05v9","Putney, London",
centralspotter,Mon Feb 07 08:42:08 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851B0
From:… https://t.co/WDxizyvZp4","Scotland, United Kingdom",
OverPutney,Mon Feb 07 08:40:22 +0000 2022,"#UAL2784 N78005 Boeing 777 224ER United Airlines: 0.9 mi away @ 38900 ft and 83.0° frm hrzn, heading E @ 644.5mi/h… https://t.co/n9v1SWfjJH","Putney, London",
laxradar,Mon Feb 07 08:33:02 +0000 2022,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Mon Feb 07 08:15:38 +0000 2022,"United Airlines flight #UAL2622 spotted at 11,525 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
centralspotter,Mon Feb 07 08:09:27 +0000 2022,"👀✈️🔊
N812AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB10CB
From: #Unknown
T… https://t.co/I3ojclLG60","Scotland, United Kingdom",
centralspotter,Mon Feb 07 08:04:52 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B43
From… https://t.co/eo705awuwM","Scotland, United Kingdom",
laxradar,Mon Feb 07 08:02:40 +0000 2022,"United Airlines flight #UAL2306 spotted at 30,125 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
laxradar,Mon Feb 07 07:57:44 +0000 2022,"United Airlines flight #UAL2438 spotted at 11,400 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
AboveEDXW,Mon Feb 07 07:51:40 +0000 2022,"#UAL58: United Airlines (#Boeing 777 300ER), 12.5 km out at 29000 ft - heading S with 1012.5 km/h. KSFO&gt;EDDF / 3513… https://t.co/fZwovm6i5J","Sylt, Germany",
laxradar,Mon Feb 07 07:48:07 +0000 2022,"United Airlines flight #UAL1654 spotted at 3,400 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
ugandarn,Mon Feb 07 07:45:03 +0000 2022,"Uganda Airlines charged and received 500,000 US Dollars to fly the Parliament Speaker Jacob Oulanyah one way to Sea… https://t.co/JKMWo2Mx1q","Kampala, Uganda",
laxradar,Mon Feb 07 07:35:52 +0000 2022,United Airlines flight #UAL1891 spotted at 550 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
centralspotter,Mon Feb 07 07:35:45 +0000 2022,"👀✈️🔊
9V-SWV 
#SIA25 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines#76CEF6
From: #JFK John… https://t.co/tVtISS7TxA","Scotland, United Kingdom",
JetWjst,Mon Feb 07 07:33:10 +0000 2022,"Listen To The Cocktail Nation Evening Program! Fri 9PM &amp; 11PM ET, Sat 6PM &amp; 8PM ET, Sun 8PM &amp; 10PM ET! Have You See… https://t.co/dzMPjPnb4q","Kentucky, USA",
AboveBracknell,Mon Feb 07 07:29:46 +0000 2022,"🇺🇸 N27903 #UNITED #UAL953 MUC-ORD: 1.8mi away heading E, travelling 616mph @ 40975ft [United Airlines - #BOEING 787… https://t.co/QgUZjpNzYp",Bracknell,
laxradar,Mon Feb 07 07:29:21 +0000 2022,United Airlines flight #UAL1605 spotted at 725 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Mon Feb 07 07:27:22 +0000 2022,"United Airlines flight #UAL1699 spotted at 3,025 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Mon Feb 07 07:25:15 +0000 2022,"United Airlines flight #UAL2654 spotted at 15,850 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Mon Feb 07 07:24:49 +0000 2022,"United Airlines flight #UAL1584 spotted at 2,925 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
SamMaye36042867,Mon Feb 07 07:24:47 +0000 2022,"RT @centralspotter: 👀✈️🔊
LX-VCD 
#CLX74K 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines International#…",Thailand,
centralspotter,Mon Feb 07 07:22:58 +0000 2022,"👀✈️🔊
4X-EDF 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C5
From: #LAX Los A… https://t.co/EHxFQPSPyn","Scotland, United Kingdom",
laxradar,Mon Feb 07 07:21:43 +0000 2022,United Airlines flight #UAL839 spotted at 100 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Mon Feb 07 07:18:51 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B45
From… https://t.co/4CxHxlA7zn","Scotland, United Kingdom",
AboveBracknell,Mon Feb 07 07:13:36 +0000 2022,"🇺🇸 N29984 #UNITED #UAL182: 1.4mi away heading E, travelling 621mph @ 38975ft [United Airlines - #BOEING 787-9] [72… https://t.co/pCYFCwfGUl",Bracknell,
centralspotter,Mon Feb 07 07:12:12 +0000 2022,"👀✈️🔊
4X-EDH 
#ELY026 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C6
From: #EWR Newar… https://t.co/5qVAnULW2r","Scotland, United Kingdom",
laxradar,Mon Feb 07 07:07:39 +0000 2022,United Airlines flight #UAL1266 spotted at 125 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
dan_10_22,Mon Feb 07 07:06:58 +0000 2022,"@DjsAviation my top 5 would be...
Alaska.
United.
Aer Lingus.
Westjet.
Aeromexico.
American is an honorable mention… https://t.co/9xYAAc1wAX","Houston, TX",
centralspotter,Mon Feb 07 07:05:34 +0000 2022,"👀✈️🔊
LX-VCD 
#CLX74K 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/a81W6fjKtN","Scotland, United Kingdom",
AboveBracknell,Mon Feb 07 07:04:30 +0000 2022,"🇺🇸 N24980 #UNITED #UAL972 ORD-BRU: 2.0mi away heading ESE, travelling 629mph @ 36900ft [United Airlines - #BOEING 7… https://t.co/U8XYbKYJHY",Bracknell,
centralspotter,Mon Feb 07 07:03:00 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B45
From… https://t.co/S2EYxTerOP","Scotland, United Kingdom",
centralspotter,Mon Feb 07 07:02:28 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #Unknown
To:… https://t.co/JrAelTPfhH","Scotland, United Kingdom",
centralspotter,Mon Feb 07 07:01:57 +0000 2022,"👀✈️🔊
TC-JJP 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA950
From: #JFK John F Kenned… https://t.co/1iA276G0TC","Scotland, United Kingdom",
centralspotter,Mon Feb 07 07:01:27 +0000 2022,"👀✈️🔊
4X-EDH 
#ELY026 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C6
From: #EWR Newar… https://t.co/s5cxDvSLSZ","Scotland, United Kingdom",
OverPutney,Mon Feb 07 06:58:49 +0000 2022,"#UAL931 N663UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2675 ft and 51.8° frm hrzn, heading W @ 208.7mi/h… https://t.co/amixtgcHND","Putney, London",
centralspotter,Mon Feb 07 06:56:51 +0000 2022,"👀✈️🔊
TC-JJP 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA950
From: #JFK John F Kenned… https://t.co/HdFZdLfEcJ","Scotland, United Kingdom",
centralspotter,Mon Feb 07 06:56:20 +0000 2022,"👀✈️🔊
4X-EDH 
#ELY026 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C6
From: #EWR Newar… https://t.co/OStxOoWPlL","Scotland, United Kingdom",
centralspotter,Mon Feb 07 06:51:43 +0000 2022,"👀✈️🔊
TC-JJP 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA950
From: #JFK John F Kenned… https://t.co/S9BExVngKP","Scotland, United Kingdom",
laxradar,Mon Feb 07 06:51:25 +0000 2022,"United Airlines flight #UAL1597 spotted at 3,050 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Mon Feb 07 06:46:29 +0000 2022,United Airlines flight #UAL2402 spotted at 475 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
AboveBracknell,Mon Feb 07 06:46:13 +0000 2022,"🇺🇸 N29971 #UNITED #UAL907 ORD-FRA: 1.8mi away heading E, travelling 624mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/rcFY4GfKVq",Bracknell,
AboveBracknell,Mon Feb 07 06:44:22 +0000 2022,"🇺🇸 N12012 #UNITED #UAL960 EWR-FRA: 1.3mi away heading E, travelling 624mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/k6wrwcgru0",Bracknell,
centralspotter,Mon Feb 07 06:28:18 +0000 2022,"👀✈️🔊
N19951 
#UAL898 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #ORD Chicago O'… https://t.co/lK1W5OR8Z8","Scotland, United Kingdom",
