user,date,text,location,coordinates
laxradar,Fri Oct 28 02:38:16 +0000 2022,"United Airlines flight #UAL2650 spotted at 12,700 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
wdwdisneyland7,Fri Oct 28 02:38:15 +0000 2022,[FSX] Boeing 767-200ER United Airlines (Flight 175) | Boston (BOS) - Los... https://t.co/ML45OgLTFH via @YouTube,Erie IL,
laxradar,Fri Oct 28 02:37:23 +0000 2022,"United Airlines flight #UAL2094 spotted at 24,000 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
laxradar,Fri Oct 28 02:35:42 +0000 2022,"United Airlines flight #UAL1004 spotted at 20,775 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
emerald1910,Fri Oct 28 02:34:46 +0000 2022,"RT @emerald1910: Returned home to a beautiful gift of a pair of United Airlines Pyjamas from a good friend on Twitter.

These are akin to g…","Epsom, Surrey, U.K.",
laxradar,Fri Oct 28 02:34:17 +0000 2022,"United Airlines flight #UAL213 spotted at 14,775 feet! https://t.co/wqW8ggcLvn","Los Angeles, CA",
centralspotter,Fri Oct 28 02:31:00 +0000 2022,"👀✈️🔊
N773AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 36000ft… https://t.co/AAqZ20if38","Scotland, United Kingdom",
laxradar,Fri Oct 28 02:30:55 +0000 2022,"United Airlines flight #UAL1118 spotted at 32,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Fri Oct 28 02:28:33 +0000 2022,"United Airlines flight #UAL684 spotted at 14,450 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
DanaDisrupts,Fri Oct 28 02:25:49 +0000 2022,"When you lose stuff at the airport and the staff finds it 🙌🏾🙌🏾🙌🏾 Thanks, United Airlines Staff ☺️🎉🎉🎉🎉🎉🎉 https://t.co/kzY1EjUPlI",New York,
laxradar,Fri Oct 28 02:25:39 +0000 2022,"United Airlines flight #UAL1067 spotted at 27,950 feet! https://t.co/StuMns2fel","Los Angeles, CA",
abovestockport,Fri Oct 28 02:25:21 +0000 2022,"AAL145   American Airlines   N773AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.13 km 
Speed: 441.9 mph… https://t.co/6F4XokMJUc","Stockport, England",
laxradar,Fri Oct 28 02:23:04 +0000 2022,"United Airlines flight #UAL1761 spotted at 18,200 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
above_monroe,Fri Oct 28 02:19:55 +0000 2022,"🇺🇸 UNITED #UAL1492 [N69829 - A94B2E]: 1.3mi away [79° elevation] @ 35000ft, heading NE @ 593mph [United Airlines -… https://t.co/OQtHQnY212","New Jersey, USA",
LucianoQuaranta,Fri Oct 28 02:15:37 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro jet 737 in Stillwater. https://t.co/t6KkmwdSpn © Devon McCune https://t.co/LJMuXZQzjB,"Sala Consilina, Vallo di Diano",
LucianoQuaranta,Fri Oct 28 02:15:30 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,"Sala Consilina, Vallo di Diano",
laxradar,Fri Oct 28 02:15:03 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
laxradar,Fri Oct 28 02:14:19 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
translator10,Fri Oct 28 02:14:19 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Penfeds_Box,Fri Oct 28 02:11:59 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,"Dallas, TX",
Tremdave,Fri Oct 28 02:07:53 +0000 2022,"RT @manojshesh24: WOW, this is amazing! @BiltRewards is offering free #United Airlines Premier Silver status for 120 days as part of its Re…","Live in Atlanta, work in NYC",
felixruizjr0,Fri Oct 28 02:04:58 +0000 2022,"RT @innocence: We are proud to welcome Brett Hart, president of @United, to our board of directors. In addition to his decades of impressiv…",,
bizjournals,Fri Oct 28 02:01:54 +0000 2022,"In #travel news, @united expects to help more than 1,000 lucky elite flyers make their tight connection daily with… https://t.co/I40S9jf0bL",,
laxradar,Fri Oct 28 01:59:12 +0000 2022,United Airlines flight #UAL1680 spotted at 925 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
centralspotter,Fri Oct 28 01:58:32 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt Unknownft… https://t.co/rkoYLXGF5s","Scotland, United Kingdom",
andrewbamboo01,Fri Oct 28 01:55:09 +0000 2022,This Guy Almost Destroyed United Airlines https://t.co/in8xa7YY0R via @YouTube,,
MaribethCrews,Fri Oct 28 01:54:51 +0000 2022,"@benonwine I was 16 and flew alone from Newark, NJ to Cleveland, OH on United.  After that I was hooked!  Today I’m… https://t.co/DUkqo5lkre","Grapevine, TX",
KVeeranki,Fri Oct 28 01:53:05 +0000 2022,RT @KVeeranki: Booked international travel with United Airlines+Air India. No hussle around US while travelling in United Airlines. But end…,"विजयवाड़ा, भारत",
angelmarte63,Fri Oct 28 01:51:57 +0000 2022,Thank you air new zealand united airlines (CCS) and air abia official for following me I appreciate you all are hel… https://t.co/hy1ltgAWeX,,
Lynda_Katerra,Fri Oct 28 01:43:12 +0000 2022,United Airlines Says Apple Technology Has Saved Passengers From Millions of Minutes of Delays - The Mac Observer https://t.co/2ZoNxIZ9mn,USA VA,
AshleyTMoSisq,Fri Oct 28 01:42:32 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/ElSTVwDhGP","California, USA",
AshBarnes1010,Fri Oct 28 01:42:30 +0000 2022,"time to book flights @united @tmobile 👀

#TeamMagenta https://t.co/HY257mSImq",Northern California,
campaignbrief,Fri Oct 28 01:40:27 +0000 2022,"United Airlines launches ‘Good Leads The Way’ campaign in Australia via 72andSunny
https://t.co/jfDeVmvxD5 https://t.co/Orkw5bbiNZ",Sydney,
cadpig101,Fri Oct 28 01:36:57 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,🇭🇹🇬🇧🇺🇸,
laxradar,Fri Oct 28 01:36:11 +0000 2022,"United Airlines flight #UAL1925 spotted at 17,500 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
Ashley78X,Fri Oct 28 01:34:38 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,"Scotland, United Kingdom",
skygoflycom,Fri Oct 28 01:33:23 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/PrZ6GY3Y31,"Southlake, TX",
laxradar,Fri Oct 28 01:32:24 +0000 2022,"United Airlines flight #UAL2038 spotted at 10,475 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
theqbwhisperer2,Fri Oct 28 01:32:14 +0000 2022,@cajun_sooner1 @pnwnd @dirtysprit305 @Hayesfawcett3 That’s just false. Pitt lost their QB (1st round pick) and OC.… https://t.co/fnDsZbOGXI,,
OpalHybrid,Fri Oct 28 01:29:34 +0000 2022,"RT @krisnova: The only advice I have for platform teams is to be like United Airlines flight crews. 

“While service is our passion, safety…",King County Washington!,
t_mac_,Fri Oct 28 01:28:55 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",BOSTON ,
Tremdave,Fri Oct 28 01:26:18 +0000 2022,RT @zacharyburrabel: Want United Airlines Elite Status? Bilt Rewards has gotchu baby! https://t.co/gYEcxr8MG1,"Live in Atlanta, work in NYC",
RedDadBlueDad1,Fri Oct 28 01:25:01 +0000 2022,"RT @RedDadBlueDad1: @energywebx Mesa Air Group/ United Airlines wants to bring the USA electric aircraft,  first in 2026 HEART 19 range 250…",,
RedDadBlueDad1,Fri Oct 28 01:24:48 +0000 2022,"@energywebx Mesa Air Group/ United Airlines wants to bring the USA electric aircraft,  first in 2026 HEART 19 range… https://t.co/4ZM2q4GRcA",,
jimmywa30418243,Fri Oct 28 01:17:19 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro jet 737 in Stillwater. https://t.co/t6KkmwdSpn © Devon McCune https://t.co/LJMuXZQzjB,,
TabbySable,Fri Oct 28 01:15:46 +0000 2022,"RT @krisnova: The only advice I have for platform teams is to be like United Airlines flight crews. 

“While service is our passion, safety…",She/They,
krisnova,Fri Oct 28 01:10:33 +0000 2022,"The only advice I have for platform teams is to be like United Airlines flight crews. 

“While service is our passi… https://t.co/9jX8oQTF67","Seattle, WA",
thebizcrush,Fri Oct 28 01:05:28 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS – TBC #044… https://t.co/GoH9RGBkHg","Grapevine, TX",
SFBusinessTimes,Fri Oct 28 01:00:11 +0000 2022,"In #travel news, @united expects to help more than 1,000 lucky elite flyers make their tight connection daily with… https://t.co/Qwe50VjRfr",San Francisco,
above_monroe,Fri Oct 28 00:57:48 +0000 2022,"🇺🇸 UNITED #UAL1935 [N898UA - AC64CF]: 1.5mi away [43° elevation] @ 7475ft▼, heading NE @ 252mph [United Airlines -… https://t.co/GYX9fBJbys","New Jersey, USA",
breizh2008,Fri Oct 28 00:57:15 +0000 2022,iPads made flight decks digital — now United is using them to confirm airplane maintenance https://t.co/NqOOl5gpiU… https://t.co/oEb2TIVUKH,France,
above_monroe,Fri Oct 28 00:54:59 +0000 2022,"🇺🇸 UNITED #UAL2601 [N26215 - A28904]: 0.3mi away [66° elevation] @ 3625ft, heading NNE @ 185mph [United Airlines -… https://t.co/dCE28GXmOL","New Jersey, USA",
reflex_1124,Fri Oct 28 00:54:51 +0000 2022,Apple at Work - Success Stories - United Airlines - Apple https://t.co/zbbJEgTHLA,@reflex_vrc,
theqbwhisperer2,Fri Oct 28 00:54:09 +0000 2022,@Moneybagg81 @dirtysprit305 @Hayesfawcett3 Nice try! Pitt lost their 1st round QB to the NFL and their OC. Why woul… https://t.co/NjCpyTfOFt,,
MikailShy,Fri Oct 28 00:50:48 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,"Lyon, France",
abovestockport,Fri Oct 28 00:49:42 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 20325 ft   Distance: 14.19 km 
Speed:… https://t.co/i1TdQK9uVl","Stockport, England",
laxradar,Fri Oct 28 00:47:32 +0000 2022,"United Airlines flight #UAL1712 spotted at 35,000 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
rss21uwdj85g3zn,Fri Oct 28 00:46:13 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,兵庫県加古川市,
laxradar,Fri Oct 28 00:44:44 +0000 2022,"United Airlines flight #UAL1286 spotted at 12,925 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Fri Oct 28 00:42:33 +0000 2022,"United Airlines flight #UAL2124 spotted at 36,000 feet! https://t.co/l2mpRVrMYr","Los Angeles, CA",
ArTallks,Fri Oct 28 00:42:33 +0000 2022,RT @AlanSemsar: United Airlines 5 years of amazing partnership @united #ThankYou #UnitedAirlines @weareunited https://t.co/v3qugRbKgO,Los Angeles Universe Omniverse,
laxradar,Fri Oct 28 00:33:54 +0000 2022,"United Airlines flight #UAL734 spotted at 3,700 feet! https://t.co/wDh91B361u","Los Angeles, CA",
t7XUrkaYgvlSBPE,Fri Oct 28 00:30:47 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,,
laxradar,Fri Oct 28 00:26:26 +0000 2022,"United Airlines flight #UAL1453 spotted at 17,925 feet! https://t.co/dYq8SRVyTH","Los Angeles, CA",
laxradar,Fri Oct 28 00:22:45 +0000 2022,"United Airlines flight #UAL2351 spotted at 10,975 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
laxradar,Fri Oct 28 00:21:39 +0000 2022,"United Airlines flight #UAL515 spotted at 27,825 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Fri Oct 28 00:20:41 +0000 2022,"United Airlines flight #UAL1216 spotted at 35,000 feet! https://t.co/gK4dlBmnlY","Los Angeles, CA",
troy_nate,Fri Oct 28 00:20:26 +0000 2022,"RT @spotter_airline: United Airlines
Airbus A319-131
N832UA @ LAX https://t.co/QmIl3op51F",United States,
s1eepybun,Fri Oct 28 00:18:27 +0000 2022,"RT @girlfromcanada: TW: Blood/Violence
 
Seeing a lot of people rewatching old Mykie / Glam&amp;Gore videos for Halloween. 

Let me remind you…",in love,
cmhwee,Fri Oct 28 00:18:26 +0000 2022,Antonov Airlines delivered the Airbus Defense and Space civilian telecommunications satellite from France to the Un… https://t.co/bwDf0zE1rH,South East Asia 东南亚,
laxradar,Fri Oct 28 00:16:59 +0000 2022,"United Airlines flight #UAL2168 spotted at 3,675 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
iLeonTR,Fri Oct 28 00:14:27 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,Cayman Islands - Illinois,
The4GNet,Fri Oct 28 00:13:04 +0000 2022,"RT @MadWorldNews: A mom purchased a pricey $1,000 seat on a flight for her son, only to be forced to give it up after she boarded. United A…",,
Sant1Paez,Fri Oct 28 00:06:51 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,,
laxradar,Fri Oct 28 00:06:06 +0000 2022,"United Airlines flight #UAL2175 spotted at 11,250 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
denis52874745,Fri Oct 28 00:04:45 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,Costa Rica,
MadWorldNews,Fri Oct 28 00:03:02 +0000 2022,"A mom purchased a pricey $1,000 seat on a flight for her son, only to be forced to give it up after she boarded. Un… https://t.co/hktCliISiM","Pennsylvania, USA",
aujha_aye,Fri Oct 28 00:02:35 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",rough side of the moon 🌙,
