user,date,text,location,coordinates
captions_please,Sun Oct 10 02:19:21 +0000 2021,"@people_NOTcorps @VincentRK @Katie_Conner23 @CNET . 

Amtrak 

. 

AT&amp;T 

Google 

• Lyft 

McDonald's 

. 

Micros… https://t.co/V72VIay7PQ",,
WbeleteT,Sun Oct 10 02:18:04 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Lemlem99959694,Sun Oct 10 02:17:36 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Telele47766527,Sun Oct 10 02:17:04 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
kaleab_baye,Sun Oct 10 02:15:32 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
louisa_oeffling,Sun Oct 10 02:13:50 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…","Ellicottville, NY",
Sheilah15530937,Sun Oct 10 02:11:16 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",United States,
Nataylove,Sun Oct 10 02:08:26 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",United States,
AsmaraAsmara11,Sun Oct 10 02:07:46 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Mar_SC_ella,Sun Oct 10 02:07:13 +0000 2021,.@USC_mikebohn United Airlines Field is close enough to a tarmac for me. #ToddOrlandoGottaGO,Freestone Park 🚂,
Sam73152227,Sun Oct 10 02:06:01 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
tinicho06,Sun Oct 10 02:03:41 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
CarmenBolt,Sun Oct 10 02:03:11 +0000 2021,The line has only moved 3 spaces/people in an hour of standing. I am still on hold. My friend at LAX finds a flight… https://t.co/usETz7UUPg,Unceded Piscataway land,
monsieurblister,Sun Oct 10 02:01:48 +0000 2021,@InsideUSC sweet picture of united airlines field..,,
fitsum17,Sun Oct 10 02:00:34 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
macbeestje,Sun Oct 10 02:00:24 +0000 2021,United CEO Hopes Vaccine Mandate Not a Competitive Advantage https://t.co/HFVvUOFZ6d via @Skift,,
TransportColl,Sun Oct 10 01:59:04 +0000 2021,Vintage United Airlines DC-10 Diecast 1:250 Scale https://t.co/NGYUFrRxUQ eBay https://t.co/6MwbOFCqsx,,
Rushike43143574,Sun Oct 10 01:57:21 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
abenezer_gobeze,Sun Oct 10 01:56:36 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
Supplies_beads,Sun Oct 10 01:54:42 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
nikideritrea,Sun Oct 10 01:54:37 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
fekrti,Sun Oct 10 01:52:58 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
DianeMLearned,Sun Oct 10 01:50:51 +0000 2021,@InsomniacDI @jefrosty @pittflip0 @M0NICA_GROVE @AriseChevelle @DeDe007777 @scrlovelife @icono_clastic @DizWARE… https://t.co/QKJ2rLh3in,"Massachusetts, USA",
Esayas94991786,Sun Oct 10 01:49:36 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
SisayAb58900002,Sun Oct 10 01:49:02 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
EricaSteussie,Sun Oct 10 01:46:33 +0000 2021,@AllenCo66273228 @HumphreyPT Hey! Just like United Airlines then.,CA➡️MN➡️NC➡️FL➡️MO➡️NV,
DANIEL30965721,Sun Oct 10 01:46:12 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
BeleteTiru,Sun Oct 10 01:46:03 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
TdYez,Sun Oct 10 01:43:15 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Menta_Keremela,Sun Oct 10 01:39:54 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
H_MichaelN,Sun Oct 10 01:38:11 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
GTokicho,Sun Oct 10 01:38:01 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
FinualaW,Sun Oct 10 01:37:47 +0000 2021,"RT @HPVSideEffects: ""United Airlines workers eye rare legal move to block vaccine directive""

Hope they are successful!

#Covid1984 

https…",,
SurfnSunshine,Sun Oct 10 01:37:29 +0000 2021,"RT @TravelEsquire: With 22 Words, the CEO of @UnitedAirlines Taught a Bold Lesson in Leadership… https://t.co/xQNsrClc3D","Los Angeles, CA",
AboveHvilleTN,Sun Oct 10 01:33:30 +0000 2021,"UAL2271 N27421 Boeing 737NG 924ER/W United Airlines: 0.8 mi away @ 2850 ft and 35.4° frm hrzn, heading SW @ 0.0mi/h… https://t.co/fkQToLfXDb","Hendersonville, TN",
HundeTigist,Sun Oct 10 01:31:33 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
GeletuMulu,Sun Oct 10 01:29:32 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
AboveHvilleTN,Sun Oct 10 01:25:24 +0000 2021,"UAL1070 N467UA Airbus A320 232 United Airlines: 0.1 mi away @ 35025 ft and 89.1° frm hrzn, heading NE @ 0.0mi/h 20:… https://t.co/DRNZbEg49x","Hendersonville, TN",
AbuleGemeda,Sun Oct 10 01:23:59 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Firew_93,Sun Oct 10 01:19:09 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",United States,
DestaDemissie2,Sun Oct 10 01:18:37 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
MatthewDavidH,Sun Oct 10 01:17:15 +0000 2021,"United Airlines CEO, 21 January 2021:
""I think the right thing to do is for United Airlines, and for other companie… https://t.co/jIs5E947GD",Iowa,
TravelEsquire,Sun Oct 10 01:17:01 +0000 2021,"With 22 Words, the CEO of @UnitedAirlines Taught a Bold Lesson in Leadership https://t.co/eWmRMp22nX  @BillMurphyJr… https://t.co/dMyB9q42C0",GlenGilmore@GlenGilmore.com,
GedionHaile4,Sun Oct 10 01:11:22 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Dodola; Fairland, MD",
universalangel,Sun Oct 10 01:07:06 +0000 2021,"BID NOW! ""Future Flight Attendant"" United Airlines Wings Gold Tone Vintage Souvenir Pin  https://t.co/0UTuBWbNjJ via @eBay",Everywhere!,
subalew,Sun Oct 10 01:02:57 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
solomon49008610,Sun Oct 10 01:02:21 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
ZDNet,Sun Oct 10 01:00:31 +0000 2021,United Airlines has an astonishing new idea to excite customers  https://t.co/nQrCaQxgDF,USA | UK | Asia | Australia,
g8_pack,Sun Oct 10 01:00:25 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Atlanta, GA",
ge_yonathan,Sun Oct 10 00:59:28 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
taniaberkshire,Sun Oct 10 00:58:50 +0000 2021,RT @TravelLeisure: United Airlines Partners With Paypal for Contactless Onboard Purchases  https://t.co/GUA1bMnWQG,,
AwolSei09471901,Sun Oct 10 00:57:38 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
eodelt81,Sun Oct 10 00:57:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",N 26°21' 0'' / E 127°52' 0'',
MichaelZerihun7,Sun Oct 10 00:56:40 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
BereketabgMy,Sun Oct 10 00:55:48 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
totolegend2,Sun Oct 10 00:54:16 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
chimorenabreezy,Sun Oct 10 00:52:39 +0000 2021,"RT @HPVSideEffects: ""United Airlines workers eye rare legal move to block vaccine directive""

Hope they are successful!

#Covid1984 

https…",Chicago,
Kenhomemakersf1,Sun Oct 10 00:51:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","West Palm Beach, FL",
addisota,Sun Oct 10 00:50:17 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
katscan27_kim,Sun Oct 10 00:47:54 +0000 2021,RT @PopCalledMeLad: @KVandetti Also these announced numbers are part of the psyop. When Biden says United Airlines is at X% and Psaki says…,Texas,
DharmBhardwaj6,Sun Oct 10 00:47:34 +0000 2021,"RT @KreatelyMedia: #BIDEN: ""When you see headlines and reports of mass firings, and hundreds of people losing their jobs, look at the bigge…",,
straytwt,Sun Oct 10 00:47:34 +0000 2021,@Bo41188350 @RepThomasMassie Yeah @RepThomasMassie voted against protecting over 400K jobs. So your theory is 600 p… https://t.co/38EWssY1BC,"Texas, USA",
PierreHnoud,Sun Oct 10 00:47:17 +0000 2021,"RT @Inc: As a business leader, you'll have to make tough decisions from time to time. @billmurphyjr https://t.co/nOf3GGf5lH",Canada,
Mahla_eri,Sun Oct 10 00:47:02 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
HeiressMommy,Sun Oct 10 00:45:25 +0000 2021,"RT @ChaseCainNBC: “Disney, AT&amp;T, Deloitte, United Airlines, Apple and Microsoft — are among dozens of the country’s most powerful corporati…",Earth,
