user,date,text,location,coordinates
sarpy_spotter,Sat Mar 11 18:03:59 +0000 2023,"#UAL1103 737MAX 9 United Airlines:  35000 ft and 51.6° frm hrzn, heading E @ 12:02:44 - https://t.co/U5mNGuKXRd… https://t.co/zw9boOAQQK","Bellevue, NE",
sarpy_spotter,Sat Mar 11 17:58:03 +0000 2023,"#UAL2432 A319 131 United Airlines:  34975 ft and 64.3° frm hrzn, heading E @ 11:56:27 - https://t.co/4PK7sJatBr… https://t.co/WPCaUpc17p","Bellevue, NE",
laxradar,Sat Mar 11 17:57:48 +0000 2023,"United Airlines flight #UAL2105 spotted at 31,400 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 17:56:54 +0000 2023,"#UAL1981 737NG 824/W United Airlines:  37000 ft and 53.1° frm hrzn, heading E @ 11:55:34 - https://t.co/GnBbK0cS4K… https://t.co/8ZOxPRdKXq","Bellevue, NE",
laxradar,Sat Mar 11 17:55:45 +0000 2023,"United Airlines flight #UAL251 spotted at 20,350 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 17:54:20 +0000 2023,"#UAL1101 737MAX 9 United Airlines:  36000 ft and 37.5° frm hrzn, heading W @ 11:53:18 - https://t.co/dz4nrZjAD8… https://t.co/XOTIguEokq","Bellevue, NE",
sarpy_spotter,Sat Mar 11 17:52:37 +0000 2023,"#UAL1991 787 10 United Airlines:  38000 ft and 53.8° frm hrzn, heading W @ 11:51:02 - https://t.co/K57ZA7iSf3… https://t.co/yJrxbbWjZd","Bellevue, NE",
laxradar,Sat Mar 11 17:51:56 +0000 2023,"United Airlines flight #UAL2334 spotted at 24,000 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
laxradar,Sat Mar 11 17:46:33 +0000 2023,"United Airlines flight #UAL1041 spotted at 32,675 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
PinkSheepNews,Sat Mar 11 17:45:48 +0000 2023,"Cellphone video shows a passenger on a @united Airlines flight threatening to ""kill every man on this plane"" before… https://t.co/W3y44aem7H","Collinsport, Maine",
laxradar,Sat Mar 11 17:42:40 +0000 2023,"United Airlines flight #UAL2607 spotted at 29,675 feet! https://t.co/muWsskGKzY","Los Angeles, CA",
laxradar,Sat Mar 11 17:42:09 +0000 2023,United Airlines flight #UAL1029 spotted at 950 feet! https://t.co/qmmdpw3cCT,"Los Angeles, CA",
laxradar,Sat Mar 11 17:41:46 +0000 2023,"United Airlines flight #UAL2373 spotted at 15,225 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 17:40:49 +0000 2023,"#UAL1241 737NG 924ER/W United Airlines:  35000 ft and 51.6° frm hrzn, heading E @ 11:39:32 -… https://t.co/CxXJ3slQeT","Bellevue, NE",
laxradar,Sat Mar 11 17:36:11 +0000 2023,"United Airlines flight #UAL1295 spotted at 11,900 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
OAK77uk,Sat Mar 11 17:33:37 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,"Somerset, England",
laxradar,Sat Mar 11 17:33:32 +0000 2023,"United Airlines flight #UAL235 spotted at 37,000 feet! https://t.co/PJH4nBKeFx","Los Angeles, CA",
MOWE01,Sat Mar 11 17:31:28 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,"South Africa, Gaza in spirit",
laxradar,Sat Mar 11 17:31:19 +0000 2023,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
laxradar,Sat Mar 11 17:21:03 +0000 2023,"United Airlines flight #UAL2434 spotted at 24,150 feet! https://t.co/yEPXU6L56K","Los Angeles, CA",
laxradar,Sat Mar 11 17:20:39 +0000 2023,"United Airlines flight #UAL2084 spotted at 11,275 feet! https://t.co/C7nvZLzbWc","Los Angeles, CA",
The1RGood,Sat Mar 11 17:20:10 +0000 2023,"United Airlines; When You're Here, You're Cattle",,
laxradar,Sat Mar 11 17:17:25 +0000 2023,"United Airlines flight #UAL2341 spotted at 3,350 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
laxradar,Sat Mar 11 17:15:48 +0000 2023,"United Airlines flight #UAL710 spotted at 12,850 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
laxradar,Sat Mar 11 17:10:07 +0000 2023,"United Airlines flight #UAL651 spotted at 22,900 feet! https://t.co/6WcNJ089uI","Los Angeles, CA",
laxradar,Sat Mar 11 17:07:59 +0000 2023,"United Airlines flight #UAL1734 spotted at 19,575 feet! https://t.co/mc6AoCeaU1","Los Angeles, CA",
c70convertible,Sat Mar 11 17:06:28 +0000 2023,RT @AthleticsWeekly: Eilish McColgan's next big race in the run-up to her marathon debut in London is the United Airlines NYC Half on March…,,
skygoflycom,Sat Mar 11 17:03:17 +0000 2023,Traveling the world has never been easier! Fly with American Airlines and explore countless destinations. With over… https://t.co/AwhYot6Ouz,"Southlake, TX",
laxradar,Sat Mar 11 17:02:14 +0000 2023,"United Airlines flight #UAL2408 spotted at 9,675 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
laxradar,Sat Mar 11 17:00:37 +0000 2023,United Airlines flight #UAL1140 spotted at 700 feet! https://t.co/tbOlJ6sLaw,"Los Angeles, CA",
Josephine__691,Sat Mar 11 16:59:41 +0000 2023,RT @I_fly_ual: Golden hour over EWR and NYC. #myunitedjourney #avgeek #b777 #b777lovers #ewr #ua1232 @ Newark International Airport Termina…,,
sarpy_spotter,Sat Mar 11 16:58:29 +0000 2023,"#UAL1888 777 222 United Airlines:  34000 ft and 69.9° frm hrzn, heading W @ 10:56:54 - https://t.co/Juu3nCF2YN… https://t.co/LUYySNjs4M","Bellevue, NE",
laxradar,Sat Mar 11 16:58:20 +0000 2023,"United Airlines flight #UAL406 spotted at 11,150 feet! https://t.co/854Igl15za","Los Angeles, CA",
laxradar,Sat Mar 11 16:57:48 +0000 2023,"United Airlines flight #UAL1653 spotted at 35,000 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
laxradar,Sat Mar 11 16:56:57 +0000 2023,United Airlines flight #UAL1416 spotted at 850 feet! https://t.co/PZJO4DRcwa,"Los Angeles, CA",
centralspotter,Sat Mar 11 16:52:07 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG55EP 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/6ODgI9PMdy","Scotland, United Kingdom",
drgrudge,Sat Mar 11 16:48:01 +0000 2023,"RT @drgrudge: 🚨 Marriott to United Airlines increased bonus!

In the ratio of 2:1 ⭐️

A 🧵",Chennai,
laxradar,Sat Mar 11 16:46:31 +0000 2023,"United Airlines flight #UAL1185 spotted at 3,150 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
laxradar,Sat Mar 11 16:43:31 +0000 2023,"United Airlines flight #UAL1276 spotted at 1,000 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Sat Mar 11 16:42:59 +0000 2023,"United Airlines flight #UAL1102 spotted at 15,000 feet! https://t.co/aStEEPziyG","Los Angeles, CA",
laxradar,Sat Mar 11 16:42:43 +0000 2023,"United Airlines flight #UAL397 spotted at 29,125 feet! https://t.co/wHPO6nFQTC","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 16:42:29 +0000 2023,"#UAL1719 737MAX 9 United Airlines:  36000 ft and 59.1° frm hrzn, heading W @ 10:40:45 - https://t.co/zx5rky5dRM… https://t.co/0dHG5oZv2P","Bellevue, NE",
laxradar,Sat Mar 11 16:42:16 +0000 2023,United Airlines flight #UAL2650 spotted at 825 feet! https://t.co/briEDsFH8T,"Los Angeles, CA",
laxradar,Sat Mar 11 16:41:11 +0000 2023,"United Airlines flight #UAL2039 spotted at 1,025 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
laxradar,Sat Mar 11 16:38:01 +0000 2023,"United Airlines flight #UAL1068 spotted at 17,075 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
laxradar,Sat Mar 11 16:36:35 +0000 2023,United Airlines flight #UAL2396 spotted at 750 feet! https://t.co/jr8HmmdNxm,"Los Angeles, CA",
laxradar,Sat Mar 11 16:31:08 +0000 2023,"United Airlines flight #UAL2112 spotted at 36,000 feet! https://t.co/k3c8nl6nP4","Los Angeles, CA",
laxradar,Sat Mar 11 16:30:52 +0000 2023,United Airlines flight #UAL775 spotted at 375 feet! https://t.co/eLxozgyM6r,"Los Angeles, CA",
sarpy_spotter,Sat Mar 11 16:30:16 +0000 2023,"#UAL361 737MAX 9 United Airlines:  35000 ft and 51.6° frm hrzn, heading E @ 10:28:52 - https://t.co/LCmwL1kKYp… https://t.co/2TnDz7Zo05","Bellevue, NE",
laxradar,Sat Mar 11 16:30:11 +0000 2023,United Airlines flight #UAL2609 spotted at 900 feet! https://t.co/76gIw92U92,"Los Angeles, CA",
laxradar,Sat Mar 11 16:28:02 +0000 2023,"United Airlines flight #UAL1789 spotted at 24,225 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
VehiclesDiecast,Sat Mar 11 16:27:07 +0000 2023,Gemini 200 United Airlines Boeing 737 MAX8 1:200 diecast model https://t.co/tMSRB1k6U4 eBay https://t.co/Sl17aiTPo1,,
laxradar,Sat Mar 11 16:25:41 +0000 2023,"United Airlines flight #UAL1513 spotted at 38,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 16:24:54 +0000 2023,"#UAL2012 737NG 724/W United Airlines:  38000 ft and 60.6° frm hrzn, heading W @ 10:23:09 - https://t.co/B0ZLOO80tl… https://t.co/0UQsJaCTwD","Bellevue, NE",
centralspotter,Sat Mar 11 16:22:38 +0000 2023,"👀✈️🔊
N29971 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 35975ft
 #A31A50… https://t.co/PTlxXJk7bG","Scotland, United Kingdom",
laxradar,Sat Mar 11 16:14:23 +0000 2023,"United Airlines flight #UAL357 spotted at 15,600 feet! https://t.co/ej1hSgAJZI","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 16:07:50 +0000 2023,"#UAL311 737MAX 9 United Airlines:  36000 ft and 65.3° frm hrzn, heading W @ 10:06:05 - https://t.co/sp2TCC4Tff… https://t.co/HsVBLREjYA","Bellevue, NE",
RAJTHAKUR42,Sat Mar 11 16:07:47 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…","Realtor & Nurse Aide, New York",
AboveStLouis,Sat Mar 11 16:06:02 +0000 2023,"🇺🇸 N496UA - Airbus A320 232 - United Airlines UAL1452/UA1452, Chicago O'Hare (ORD) to Licenciado Gustavo Diaz Ordaz… https://t.co/kHCPCX4cex","St. Peters, Missouri",
ryanalexparker,Sat Mar 11 16:04:20 +0000 2023,"Hoteliers &gt; Airlines in terms of care, but airlines showing no care is the expectation, hoteliers taking care of yo… https://t.co/HAgSQ8JznK","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 16:03:26 +0000 2023,"#UAL345 767 424ER United Airlines:  34000 ft and 41.4° frm hrzn, heading W @ 10:02:18 - https://t.co/BrgTbTXqEk… https://t.co/F3LWPhJ92G","Bellevue, NE",
MheAlexgray,Sat Mar 11 15:59:23 +0000 2023,What the fuck is he doing? Elon Musk running twitter is going as well as the flight attendant who tried to land Uni… https://t.co/LuYhqWj9Zn,"Fort Lauderdale, FL",
s70414748,Sat Mar 11 15:56:58 +0000 2023,"Fuck your affirmative action bullshit.  I want the most qualified pilot flying my flight, not the fourth best becau… https://t.co/WXtYVlMnrn",,
laxradar,Sat Mar 11 15:56:52 +0000 2023,"United Airlines flight #UAL1977 spotted at 30,000 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
laxradar,Sat Mar 11 15:56:20 +0000 2023,"United Airlines flight #UAL1369 spotted at 10,150 feet! https://t.co/EeUk1CvH8Z","Los Angeles, CA",
s70414748,Sat Mar 11 15:54:55 +0000 2023,"@CBSNews Maybe if we did not have the media spouting complete bullshit about it costing $150k to become a pilot, mo… https://t.co/4ymWxzI0eq",,
laxradar,Sat Mar 11 15:53:16 +0000 2023,"United Airlines flight #UAL2160 spotted at 9,675 feet! https://t.co/meCM5vmLuB","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 15:49:23 +0000 2023,"#UAL627 757 224/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 09:48:02 - https://t.co/BJDK6Zh9mz… https://t.co/8enSevWgGx","Bellevue, NE",
sarpy_spotter,Sat Mar 11 15:44:21 +0000 2023,"#UAL1328 737NG 924ER/W United Airlines:  8050 ft and 15.8° frm hrzn, heading W @ 09:43:00 - https://t.co/27vvCoBlPi… https://t.co/3qXPLdjTJa","Bellevue, NE",
newdagemumu,Sat Mar 11 15:42:20 +0000 2023,ใบ้ว่า บิน united airlines boeing 787 dreamliner,"Omaha, NE",
