user,date,text,location,coordinates
davidschaperNPR,Sat Mar 05 16:12:06 +0000 2022,Few women of color are pilots. United Airlines' flight school is changing that  https://t.co/wUBj9qUWcL @united… https://t.co/7aFPqKLg0y,Chicago,
svqjournalist,Sat Mar 05 16:08:23 +0000 2022,@ernie_mourelo Those destinations are served by United Airlines or its codeshare partners.,San Francisco,
Issahajiali,Sat Mar 05 16:08:22 +0000 2022,"RT @HussienM12: US shares names of Somali officials who are on "" No fly list "" to Commercial airlines. via @Alihalane . 

The United States…",Somewhere on earth.,
OAbraar,Sat Mar 05 16:08:17 +0000 2022,"RT @HussienM12: US shares names of Somali officials who are on "" No fly list "" to Commercial airlines. via @Alihalane . 

The United States…",Drammen,
centralspotter,Sat Mar 05 16:07:35 +0000 2022,"👀✈️🔊
TC-JJO 
#THY5 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA94F
From: #IST Istanbul, Tur… https://t.co/oo7A7nWwTd","Scotland, United Kingdom",
Saddamh65711700,Sat Mar 05 16:06:38 +0000 2022,RT @LailaPalestini1: Isr*el and the United Arab Emirates agreed a security arrangement that will allow Isr*eli airlines to resume a full sc…,,
AskTSA,Sat Mar 05 16:05:07 +0000 2022,"@bloghholtz 2: Expedited screening benefits are available when you depart from a U.S. airport to a foreign country,… https://t.co/mZwAtEVvma",United States,
Airline_Weekly,Sat Mar 05 16:02:17 +0000 2022,United ends 17 routes as airlines manage worsening U.S. pilot shortage. https://t.co/GS0qhYaEwy,"New York, NY",
goodbadugly_ap,Sat Mar 05 16:01:54 +0000 2022,"RT @goodbadugly_ap: @AvaniP6 @united If it’s an item covered by the MEL,  your fine otherwise the aircraft will be ferried non-rev.  Perfec…",United States,
111publishing,Sat Mar 05 16:00:01 +0000 2022,"United Airlines ends its use of Russian airspace, suspends two India routes https://t.co/VNCfJTuwhK 
.",North America,
laxradar,Sat Mar 05 15:57:18 +0000 2022,"United Airlines flight #UAL1910 spotted at 10,275 feet! https://t.co/gG3kekOhzs","Los Angeles, CA",
dueck_ivan,Sat Mar 05 15:52:15 +0000 2022,@YWNReporter United Airlines Flight 175 was silver not blue,,
HussienM12,Sat Mar 05 15:49:19 +0000 2022,"US shares names of Somali officials who are on "" No fly list "" to Commercial airlines. via @Alihalane . 

The Unite… https://t.co/prwFVTE45P",Horn of Africa ,
SalesAgorist,Sat Mar 05 15:45:11 +0000 2022,United Airlines' new flight school is training women of color to become pilots : NPR https://t.co/qbeeIZgd8U,"ÜT: 35.870448,-78.831064",
laxradar,Sat Mar 05 15:43:28 +0000 2022,"United Airlines flight #UAL514 spotted at 3,300 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
centralspotter,Sat Mar 05 15:41:08 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB33
From: #Unknown
To:… https://t.co/avpqf5cxNt","Scotland, United Kingdom",
COFlyerCLE,Sat Mar 05 15:36:59 +0000 2022,Onward: Boarding@IAD: UA3449 (10:53 am LT) - CLT (12:29 pm LT) United Airlines: Washington-Dulles - Charlotte #flight,🇺🇸🇺🇸🇺🇸🇺🇸,
suindraw,Sat Mar 05 15:28:15 +0000 2022,RT @flightradar24: Reuters reporting United Airlines has suspended use of Russian airspace and tracking confirms United’s flights back from…,"Denpasar, Bali",
laxradar,Sat Mar 05 15:24:21 +0000 2022,"United Airlines flight #UAL1191 spotted at 18,625 feet! https://t.co/NkEBnPtsqZ","Los Angeles, CA",
