user,date,text,location,coordinates
SolTimesNews,Thu Jun 09 13:12:34 +0000 2022,RT @RTNNewspaper: #Mallorca United Airlines provides first direct flights between Mallorca and New York https://t.co/w24Mp1SY1h,Spain,
RTNNewspaper,Thu Jun 09 13:12:03 +0000 2022,#Mallorca United Airlines provides first direct flights between Mallorca and New York https://t.co/w24Mp1SY1h,,
abovestockport,Thu Jun 09 13:11:41 +0000 2022,"VLG28QA   Vueling Airlines   EC-MES   Airbus A320 232SL 
Altitude: 5325 ft   Distance: 14.97 km 
Speed: 247.3 mph… https://t.co/empEIOTdhG","Stockport, England",
AbovePortishead,Thu Jun 09 13:10:57 +0000 2022,"AAL78   American Airlines   Boeing 777 323ER 
Altitude: 25900 ft   Distance: 13.56 km 
Speed: 503.4 mph   Squawk: 6… https://t.co/GqRSa64mWZ",Portishead,
laxradar,Thu Jun 09 13:09:02 +0000 2022,"United Airlines flight #UAL2201 spotted at 5,825 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
tskarissa69s,Thu Jun 09 13:08:30 +0000 2022,"Heads up prospective clients! If you fly with United Airlines, I accept the transfer of your miles as tender for donations","Atlanta, GA",
laxradar,Thu Jun 09 13:07:01 +0000 2022,United Airlines flight #UAL1970 spotted at 825 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
_TliS0,Thu Jun 09 13:06:54 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟵𝟲: Eastwind Airlines Flight 517 (Boeing 737-200) rolls unexpectedly, but the crew regain control and safely l…",โลกของฉัน,
laxradar,Thu Jun 09 13:06:37 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,625 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
SuperUltraMatt,Thu Jun 09 13:05:56 +0000 2022,@united NEVER fly #UnitedAirlines! this is the same airlines that dragged Dr David Dao off a flight and injured him. https://t.co/f5hgWyYjUF,hidden bunker,
clearlighbulb,Thu Jun 09 13:05:28 +0000 2022,RT @drhfitz: United Airlines using the phrase 'complimentary seat' is inspiring. Updating my course materials: 'lectures come with complime…,"Edinburgh, London and València",
DanielPlatzman,Thu Jun 09 13:04:34 +0000 2022,RT @GlobalDisabilit: HERO STORY: Family stranded in Aruba after boy has meltdown on @united flight. @kulturec reaches out to @CarnivalCruis…,,
TheAustinCo,Thu Jun 09 13:03:46 +0000 2022,The year is 1990. The Little Mermaid wins an Academy Award for the best original score. “Hold On” by Wilson Phillip… https://t.co/VQWRZt9J3f,USA,
erkanguntore,Thu Jun 09 13:03:43 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…",LA SF NYC DC İST,
laxradar,Thu Jun 09 13:03:27 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
phxbizjournal,Thu Jun 09 13:00:09 +0000 2022,#Mesa Air's CEO said he lost almost 5% of his pilots in April. #phoenix $UAL  https://t.co/CmBhheeTMI,"Phoenix, Arizona",
centralspotter,Thu Jun 09 13:00:01 +0000 2022,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
From:… https://t.co/g1uBci7WYb","Scotland, United Kingdom",
laxradar,Thu Jun 09 12:58:50 +0000 2022,"United Airlines flight #UAL371 spotted at 2,025 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
nellydoc96,Thu Jun 09 12:58:11 +0000 2022,@911b0t Duplicated United 175 at Logan Airport that took off at 8:23 besides the official one departing at 8:14. Mo… https://t.co/fJ1kFwOzWh,,
abovestockport,Thu Jun 09 12:57:20 +0000 2022,"EXS71GL   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4625 ft   Distance: 14.78 km 
Speed: 192.5 m… https://t.co/JwqXSI6kPQ","Stockport, England",
AboveBracknell,Thu Jun 09 12:56:19 +0000 2022,"🇺🇸 N28987 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 302mph @ 8025ft #Heathrow #Departure [United Airl… https://t.co/sW9vUmLK9d",Bracknell,
above_monroe,Thu Jun 09 12:50:30 +0000 2022,"🇺🇸 UNITED #UAL122 [N48127 - A5EF0E]: 1.5mi away [77° elevation] @ 35025ft▼, heading NE @ 623mph [United Airlines -… https://t.co/E31BCbyBWP","New Jersey, USA",
laxradar,Thu Jun 09 12:50:23 +0000 2022,"United Airlines flight #UAL2637 spotted at 17,475 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
centralspotter,Thu Jun 09 12:49:53 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/2IpRpO3g8B","Scotland, United Kingdom",
AbovePortishead,Thu Jun 09 12:49:28 +0000 2022,"VLG8594   Vueling Airlines   Airbus A321 231SL 
Altitude: 16775 ft   Distance: 14.15 km 
Speed: 268.5 mph   Squawk:… https://t.co/Grs6rszdWb",Portishead,
CengizU21308294,Thu Jun 09 12:47:46 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…",,
chicago_wire,Thu Jun 09 12:47:18 +0000 2022,May 17: United Airlines Holdings Inc. (UAL:NSQ) shares rise https://t.co/lOoWLUzRjK,,
whats_above_SE1,Thu Jun 09 12:46:53 +0000 2022,"Flight: #UAL930
Reg: N27959
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/Nt2twbVQ4g","London, England",
Kamrana57188686,Thu Jun 09 12:44:12 +0000 2022,"https://t.co/YsSpzRsHVA
United Airlines Reservations Phone Number your journey schedule from the calendar given. Ma… https://t.co/ZMW6Ififty","India, uttrakhand, Dehradun, ",
SkyNetPlatform,Thu Jun 09 12:43:05 +0000 2022,"Jamie Greene, Carlos Pacheco and their three children enjoyed a weeklong stay on the island last month, but things… https://t.co/zmdtsIuS0c",Washington,
Supermarketguy1,Thu Jun 09 12:39:17 +0000 2022,All the delays at the Pearon Airport is unacceptable #AirCanada #WestJet #Canada #Toronto #Conservatives… https://t.co/usrmiwhss9,,
laxradar,Thu Jun 09 12:37:58 +0000 2022,"United Airlines flight #UAL1824 spotted at 7,925 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
SultandaSimba,Thu Jun 09 12:36:54 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…",,
SaryayMakineYay,Thu Jun 09 12:34:31 +0000 2022,"RT @AlperUcok: Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern🇨🇳 640
6-I…","İstanbul, Türkiye",
leroyjabari,Thu Jun 09 12:33:53 +0000 2022,"From this angle, this PW777 could be landing anywhere @ Newark International Airport Terminal C- United Airlines https://t.co/KTRQ9Ad9Pj","Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
AlperUcok,Thu Jun 09 12:33:17 +0000 2022,"Top airlines by number of planes

1-American🇺🇲 913
2-Delta🇺🇲 874
3-United🇺🇲 841
4-Southwest🇺🇲 732
5-China Southern… https://t.co/GtgkdTHPmr","Berlin, Istanbul, Izmir",
AviationJourne1,Thu Jun 09 12:29:16 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…","Nairobi, Kenya",
bob_boobs,Thu Jun 09 12:21:42 +0000 2022,"RT @Gerjon_: 🇺🇦🇰🇬Cargo airline ""Fly Sky Airlines"" continues to connect the 🇦🇪United Arab Emirates and 🇮🇱Israel, crossing into Israel yet ag…",,
kulturec,Thu Jun 09 12:19:54 +0000 2022,RT @GlobalDisabilit: HERO STORY: Family stranded in Aruba after boy has meltdown on @united flight. @kulturec reaches out to @CarnivalCruis…,United States,
GlobalDisabilit,Thu Jun 09 12:14:23 +0000 2022,HERO STORY: Family stranded in Aruba after boy has meltdown on @united flight. @kulturec reaches out to… https://t.co/nDxX5zUMhf,Global,
taxitaxie,Thu Jun 09 12:12:47 +0000 2022,"RT @MetroUK: United Airlines has a disability policy which includes things such as wheelchair access and service animals, but does not cove…",,
laxradar,Thu Jun 09 12:08:53 +0000 2022,"United Airlines flight #UAL534 spotted at 7,750 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
RKrivoFX,Thu Jun 09 12:04:26 +0000 2022,Visualizing Well-Known Airlines by Fleet Composition https://t.co/c1kHqa3LQe #Travel #AirTravel #Airlines #Planes… https://t.co/7Kt16i3uuT,,
AboveBracknell,Thu Jun 09 12:02:04 +0000 2022,"🇺🇸 N78005 #UNITED #UAL919 LHR-IAD: 3.0mi away heading WNW, travelling 286mph @ 6050ft #Heathrow #Departure [United… https://t.co/Y9Io1GCuhj",Bracknell,
marcioadler,Thu Jun 09 12:01:35 +0000 2022,Inside United’s flight training center — and its battle against the pilot shortage. https://t.co/nj1fe1rdQz,Budapest,
jmedeiros71,Thu Jun 09 11:47:14 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟵𝟲: Eastwind Airlines Flight 517 (Boeing 737-200) rolls unexpectedly, but the crew regain control and safely l…","Lisboa, Portugal",
Kamrana57188686,Thu Jun 09 11:46:43 +0000 2022,"https://t.co/oIXrWTQa0i
United Airlines Cancellation Policy Number Pick your journey schedule from the calendar giv… https://t.co/lIZGFf4xIw","India, uttrakhand, Dehradun, ",
OnDisasters,Thu Jun 09 11:45:47 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟵𝟲: Eastwind Airlines Flight 517 (Boeing 737-200) rolls unexpectedly, but the crew regain control and safely l…","Livramento, Azores, Portugal",
OnDisasters,Thu Jun 09 11:45:42 +0000 2022,"RT @AirCrash_: 🎥 | 𝗔𝗶𝗿 𝗖𝗿𝗮𝘀𝗵 𝗜𝗻𝘃𝗲𝘀𝘁𝗶𝗴𝗮𝘁𝗶𝗼𝗻 Season 4, Episode 5: 'Hidden Danger' (Also Featured: United Airlines Flight 585 &amp; USAir Flight 4…","Livramento, Azores, Portugal",
Kamrana57188686,Thu Jun 09 11:44:29 +0000 2022,"https://t.co/nZoWTne0Cv
United Airlines Manage Booking Number on the situation why the flight was canceled. When th… https://t.co/l1G5NdyLGe","India, uttrakhand, Dehradun, ",
PrecinctPower,Thu Jun 09 11:43:47 +0000 2022,RT @Ravenstarfire7: @USMortality No wonder why Airlines are running out of Pilots that they mandated to get the Vaccines (American Airlines…,"Athens, GA",
Theamara6,Thu Jun 09 11:37:16 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,"Louisiana, USA",
AirCrash_,Thu Jun 09 11:35:06 +0000 2022,"🎥 | 𝗔𝗶𝗿 𝗖𝗿𝗮𝘀𝗵 𝗜𝗻𝘃𝗲𝘀𝘁𝗶𝗴𝗮𝘁𝗶𝗼𝗻 Season 4, Episode 5: 'Hidden Danger' (Also Featured: United Airlines Flight 585 &amp; USAir… https://t.co/2D2rdniQA9",Australia,
AboveBracknell,Thu Jun 09 11:34:29 +0000 2022,"🇺🇸 N91007 #UNITED #UAL972 ORD-BRU: 1.2mi away heading E, travelling 669mph @ 35000ft [United Airlines - #787-10] [1… https://t.co/fySR1BAUpC",Bracknell,
bonitowashere,Thu Jun 09 11:30:44 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟵𝟲: Eastwind Airlines Flight 517 (Boeing 737-200) rolls unexpectedly, but the crew regain control and safely l…",Republic of the Philippines,
AirCrash_,Thu Jun 09 11:30:09 +0000 2022,"🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟵𝟲: Eastwind Airlines Flight 517 (Boeing 737-200) rolls unexpectedly, but the crew regain control and… https://t.co/ROmj2jinNQ",Australia,
MetroUK,Thu Jun 09 11:23:52 +0000 2022,"United Airlines has a disability policy which includes things such as wheelchair access and service animals, but do… https://t.co/4dsXB71KKJ",,
MetroUK,Thu Jun 09 11:23:48 +0000 2022,"Carlos told a publication how Elijah, who has ‘low-functioning, non-verbal autism’, stopped at the doorway when he… https://t.co/kf5U9tOh5t",,
YouSoFancy,Thu Jun 09 11:22:38 +0000 2022,"The new stuff is cute, but vintage Coach is unstoppable. I have a passed down United Airlines Stewardess bag (80's)… https://t.co/dPmHTkQZ2X",Carmen Sandiego ,
ProductConcerns,Thu Jun 09 11:21:00 +0000 2022,"Could This Be True????

American Airlines pilots recommend you fly Delta or United https://t.co/Iw9BmwVmqU - What d… https://t.co/CIkYtxU5sw",California and United States,
whats_above_SE1,Thu Jun 09 11:13:36 +0000 2022,"Flight: #UAL5
Reg: N27958
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/0XCHmboHCX","London, England",
BoardingArea,Thu Jun 09 11:13:32 +0000 2022,RT @TheTravelUpdate: Do you know United Airlines is going to fly San Francisco to Brisbane? https://t.co/KGvNFsB1F3 https://t.co/uuDeoNlE8p,,
TheTravelUpdate,Thu Jun 09 11:13:03 +0000 2022,Do you know United Airlines is going to fly San Francisco to Brisbane? https://t.co/KGvNFsB1F3 https://t.co/uuDeoNlE8p,,
AvGeekJames,Thu Jun 09 11:02:36 +0000 2022,"RT @AvSourceNews: #NEWS | In a statement issued today, Queensland Australia announced the news that United Airlines will fly from San Franc…","Warrington, England",
FlyLoganair,Thu Jun 09 11:00:51 +0000 2022,"Thinking about travelling to the US? Maybe New York for a bustling city break, Los Angeles for the sunshine or San… https://t.co/iDsrLNpRCI","Scotland, United Kingdom",
whats_above_SE1,Thu Jun 09 11:00:46 +0000 2022,"Flight: #UAL262
Reg: N29971
Aircraft: Boeing 787 9
Operator: United Airlines
Route: ORD-SEA Chicago, O'Hare Interna… https://t.co/YGJRzESCBQ","London, England",
EricaInPIT,Thu Jun 09 10:54:11 +0000 2022,RT @PIT_JOANNE: United Airlines - Safe &amp; Reliable - QT Success - what a great way to start the morning!  Thank you for taking great care of…,,
Aviation_Allied,Thu Jun 09 10:51:32 +0000 2022,United Airlines has commenced its year-round service of three weekly flights between Cape Town International Airpor… https://t.co/1HqRnj2NVp,,
Chvez161Pablo,Thu Jun 09 10:51:12 +0000 2022,"RT @jahresgeschehen: United Airlines Boeing 737 MAX 9 (N47524) arriving at Los Angeles Airport. #aviation #LosAngeles
#Airport #UnitedAirli…",,
AboveEDXW,Thu Jun 09 10:51:00 +0000 2022,#UAL952: United Airlines (#Boeing 787 9 / N29978) 2.8 km out at 36000 ft - heading NW with 1037.2 km/h. ORD to MUC… https://t.co/BBR8jL8FqA,"Sylt, Germany",
centralspotter,Thu Jun 09 10:41:08 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #Unknown
To:… https://t.co/eD4Qf0AFLR","Scotland, United Kingdom",
centralspotter,Thu Jun 09 10:33:31 +0000 2022,"👀✈️🔊
N29971 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #DEN Denver, U… https://t.co/yUpE4zUMbS","Scotland, United Kingdom",
abovestockport,Thu Jun 09 10:31:56 +0000 2022,"THY2UB   Turkish Airlines   TC-LSY   Airbus A321 271NXSL 
Altitude: 8925 ft   Distance: 13.77 km 
Speed: 303.7 mph… https://t.co/HuLJ5B6rWZ","Stockport, England",
whats_above_SE1,Thu Jun 09 10:31:55 +0000 2022,"Flight: #UAL938
Reg: N667UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/iX90SmwG8e","London, England",
centralspotter,Thu Jun 09 10:25:54 +0000 2022,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #Unknown
To:… https://t.co/DLGsWPUvJk","Scotland, United Kingdom",
abovestockport,Thu Jun 09 10:23:59 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVW   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 14.21 km 
Speed: 576.… https://t.co/43vDOYvG1e","Stockport, England",
AbovePortishead,Thu Jun 09 10:23:38 +0000 2022,"AAL48   American Airlines   Boeing 787 9 
Altitude: 34975 ft   Distance: 12.89 km 
Speed: 576.5 mph   Squawk: 2214… https://t.co/3poc886cUP",Portishead,
travelcomments,Thu Jun 09 10:23:34 +0000 2022,"United Airlines expanded its New York/ Newark &lt;&gt; Cape Town route to a year-round, three times per week service!… https://t.co/65xaXUIUZ7",,
AboveBracknell,Thu Jun 09 10:23:06 +0000 2022,"🇺🇸 N27908 #UNITED #UAL971: 3.1mi away heading WNW, travelling 466mph @ 38000ft [United Airlines - #787-8] [97 Track… https://t.co/TuyhO01PNP",Bracknell,
centralspotter,Thu Jun 09 10:22:17 +0000 2022,"👀✈️🔊
PH-BVW 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines
#485ECC… https://t.co/s55GB0pSn5","Scotland, United Kingdom",
centralspotter,Thu Jun 09 10:20:17 +0000 2022,"👀✈️🔊
N76010 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #LHR Londo… https://t.co/Fh6GR8BXiL","Scotland, United Kingdom",
OverPutney,Thu Jun 09 10:19:57 +0000 2022,"#UAL44 N25982 Boeing 787 9 United Airlines SFO-ZRH San Francisco, International to Zurich, Kloten: 0.7 mi away @ 39… https://t.co/AWlAcaCSGR","Putney, London",
centralspotter,Thu Jun 09 10:15:41 +0000 2022,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #Unknown… https://t.co/Af7daV8kbk","Scotland, United Kingdom",
centralspotter,Thu Jun 09 10:10:36 +0000 2022,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #Unknown… https://t.co/3cejuPp5Zt","Scotland, United Kingdom",
AbovePortishead,Thu Jun 09 10:07:07 +0000 2022,"UAL938   United Airlines   Boeing 767 322ER/W 
Altitude: 27100 ft   Distance: 13.36 km 
Speed: 561.5 mph   Squawk:… https://t.co/J4alBTpDe8",Portishead,
