user,date,text,location,coordinates
centralspotter,Fri Oct 28 18:42:57 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG4881 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
A… https://t.co/Uwli9fPoyG","Scotland, United Kingdom",
centralspotter,Fri Oct 28 18:40:54 +0000 2022,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 32000ft… https://t.co/7nunZMo9ra","Scotland, United Kingdom",
NGPA2,Fri Oct 28 18:40:30 +0000 2022,"Exhibitor registration is now open for the 2023 Industry Expo Presented by United Airlines!

Register now via the l… https://t.co/HOKDXg0Luc",,
laxradar,Fri Oct 28 18:40:18 +0000 2022,United Airlines flight #UAL2617 spotted at 875 feet! https://t.co/v2N4nvHspC,"Los Angeles, CA",
JLu2021PonyYT,Fri Oct 28 18:40:10 +0000 2022,"@WeHateThese Bronies, Thomas and Friends, My Little Pony, Happy Tree Friends, American Airlines, United Airlines, D… https://t.co/J9BEun791v",,
Abbi72725285,Fri Oct 28 18:37:01 +0000 2022,"RT @defund_genocide: When we say sanction Ethiopia, we mean ALL its genocidal allies too - https://t.co/rn6mGCGaBZ",,
mellly_mel,Fri Oct 28 18:35:58 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","GA for now,Trinidad always. ",
abovestockport,Fri Oct 28 18:35:51 +0000 2022,"UAL914   United Airlines   N786UA   Boeing 777 222ER 
Altitude: 32000 ft   Distance: 14.45 km 
Speed: 439.3 mph   S… https://t.co/Skfd09Lzzv","Stockport, England",
TallPaulOregon,Fri Oct 28 18:35:50 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
Ravii_Jain,Fri Oct 28 18:32:44 +0000 2022,"@united #WorstAirlines
 
My flight was Cancelled due to COVID lockdown and United is denying Refund or Future fligh… https://t.co/5rk0s3SNTN","Pune, India",
laxradar,Fri Oct 28 18:32:19 +0000 2022,"United Airlines flight #UAL2027 spotted at 37,000 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
Ravii_Jain,Fri Oct 28 18:32:18 +0000 2022,"@united
Looting people's money
 
My flight was Cancelled due to COVID lockdown and United is denying Refund or Futu… https://t.co/Ll0iSUKXNX","Pune, India",
centralspotter,Fri Oct 28 18:29:15 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG4881 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
A… https://t.co/YLHaiz2okX","Scotland, United Kingdom",
GMD_WSO,Fri Oct 28 18:27:02 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",成田空港Ｂ滑走路の離着陸コースのほぼ真下,
stevensanlucas,Fri Oct 28 18:25:47 +0000 2022,RT @stevensanlucas: United Airlines #Tourism #travel #Athens #Thessaloniki #Patras #Piraeus #Larissa #Heraklion #London #Birmingham #Manche…,"Guayaquil, Ecuador ",
laxradar,Fri Oct 28 18:24:23 +0000 2022,"United Airlines flight #UAL1529 spotted at 35,000 feet! https://t.co/yC8hJ4zN5g","Los Angeles, CA",
sstravelteam,Fri Oct 28 18:24:08 +0000 2022,United Partners With Jaguar for Transportation to Connecting Flights https://t.co/rA8RApMqbx  #travel,"Fort Lauderdale, FL",
centralspotter,Fri Oct 28 18:22:07 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG4881 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
A… https://t.co/PJm310Jybj","Scotland, United Kingdom",
laxradar,Fri Oct 28 18:21:12 +0000 2022,United Airlines flight #UAL330 spotted at 450 feet! https://t.co/6w4lgOskAA,"Los Angeles, CA",
Ravii_Jain,Fri Oct 28 18:19:21 +0000 2022,"@united #UnitedAirlines_Worst_Airlines
Looting Innocent people's money
@FAA_Billy 
My flight was Cancelled due to C… https://t.co/QOVVTLuhSR","Pune, India",
Ravii_Jain,Fri Oct 28 18:17:13 +0000 2022,"@united - Worst Airlines.. bring down United Airlines
Looting Innocent people's money
My flight was Cancelled due t… https://t.co/rAdhXBwyH3","Pune, India",
unlvgrad03,Fri Oct 28 18:16:40 +0000 2022,RT @BoardingArea: United Airlines Denies It Is Indirectly Reimposing Change Fees https://t.co/fqgfwGwisp via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Fri Oct 28 18:16:34 +0000 2022,United Airlines Denies It Is Indirectly Reimposing Change Fees https://t.co/fqgfwGwisp via @LiveandLetsFly,,
Ravii_Jain,Fri Oct 28 18:16:31 +0000 2022,"RT @Ravii_Jain: @united - Worst Airlines ever
Looting Innocent people's money
My flight was Cancelled due to COVID lockdown and United is d…","Pune, India",
sunrise_guide,Fri Oct 28 18:15:02 +0000 2022,United Partners With Jaguar for Transportation to Connecting Flights https://t.co/w4aGriMa6T #AirlinesAirports,Canada,
OverMeon,Fri Oct 28 18:14:36 +0000 2022,#UAL901 N78004 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 9.6 mi aw… https://t.co/eAtnINTxVQ,"Lower Quinton, England",
LiveandLetsFly,Fri Oct 28 18:09:39 +0000 2022,United Airlines Denies It Is Indirectly Reimposing Change Fees https://t.co/RrqXbjlqMP,"Los Angeles, CA",
laxradar,Fri Oct 28 18:08:17 +0000 2022,"United Airlines flight #UAL1980 spotted at 3,425 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
RockCheetah,Fri Oct 28 18:07:33 +0000 2022,United Partners With Jaguar for Transportation to Connecting Flights https://t.co/Xn3II8nZnh #news https://t.co/VHNRrlfbDK,"Irving, TX",
above_monroe,Fri Oct 28 18:06:42 +0000 2022,"🇺🇸 UNITED #UAL1206 [N853UA - ABB440]: 1.9mi away [20° elevation] @ 3650ft▼, heading NE @ 237mph [United Airlines -… https://t.co/owpsdwTXgB","New Jersey, USA",
laxradar,Fri Oct 28 18:06:29 +0000 2022,"United Airlines flight #UAL2071 spotted at 9,950 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
above_monroe,Fri Oct 28 18:04:11 +0000 2022,"🇺🇸 UNITED #UAL2426 [N75410 - AA2B79]: 1.8mi away [76° elevation] @ 37000ft, heading NE @ 610mph [United Airlines -… https://t.co/UcKVS4M3QV","New Jersey, USA",
midwestAUdude,Fri Oct 28 18:03:34 +0000 2022,"Man, United Airlines has some absolutely worthless flight attendants.  Might want to ban cell phones cause your team can’t stay off of ‘em",Kansas City,
jasonagraf,Fri Oct 28 18:01:49 +0000 2022,@DansDeals Check out Bilt Rewards App to unlock United Airlines Premier Status for Free! Just did this and got a no… https://t.co/eTNU61HKBI,,
roastbrief,Fri Oct 28 18:01:18 +0000 2022,".@united showcases a new campaign via @72andSunny that includes several different pieces of video, digital, social… https://t.co/vZ8zEtceB4","19.062447,-98.280236",
OverMeon,Fri Oct 28 17:59:45 +0000 2022,#UAL901 N78004 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 8.1 mi aw… https://t.co/op0kyqkYg6,"Lower Quinton, England",
laxradar,Fri Oct 28 17:56:53 +0000 2022,United Airlines flight #UAL755 spotted at 850 feet! https://t.co/pZskSfpkrG,"Los Angeles, CA",
laxradar,Fri Oct 28 17:56:30 +0000 2022,"United Airlines flight #UAL311 spotted at 22,400 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Fri Oct 28 17:56:15 +0000 2022,"United Airlines flight #UAL1075 spotted at 14,850 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Fri Oct 28 17:53:53 +0000 2022,"United Airlines flight #UAL1737 spotted at 3,025 feet! https://t.co/ZQRZ1upczM","Los Angeles, CA",
Jujulina,Fri Oct 28 17:51:22 +0000 2022,@karaswisher @united this is United being united. 10 years ago i decided to stop flying United. All american airlin… https://t.co/TxPpkBXivX,"Salvador, Brazil",
DriftTravel,Fri Oct 28 17:44:56 +0000 2022,New #Direct #Flight Takes Off From San Francisco To Brisbane With United Airlines Today https://t.co/LTmmBSSEE9 via… https://t.co/QeW5btocq5,,
laxradar,Fri Oct 28 17:44:48 +0000 2022,United Airlines flight #UAL1621 spotted at 325 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
laxradar,Fri Oct 28 17:44:24 +0000 2022,"United Airlines flight #UAL2335 spotted at 16,475 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
laxradar,Fri Oct 28 17:41:22 +0000 2022,"United Airlines flight #UAL667 spotted at 29,925 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
sikotatakoe,Fri Oct 28 17:41:08 +0000 2022,I be defending UNITED AIRLINES hella tough like I work for em 🤣,,
abovestockport,Fri Oct 28 17:40:21 +0000 2022,"UAL921   United Airlines   N686UA   Boeing 767 3CBER/W 
Altitude: 32950 ft   Distance: 13.86 km 
Speed: 416.4 mph… https://t.co/57LpgQMVY4","Stockport, England",
laxradar,Fri Oct 28 17:40:10 +0000 2022,"United Airlines flight #UAL752 spotted at 28,050 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
PWillWallE1,Fri Oct 28 17:35:36 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…","Houston, TX",
PWillWallE1,Fri Oct 28 17:35:32 +0000 2022,"RT @ethanklapper: 🇦🇺 Today is a big day for @united. It begins flights to Brisbane from SFO and restarts LAX-MEL and IAH-SYD. 

The airline…","Houston, TX",
Strefa_lotow,Fri Oct 28 17:34:11 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,,
laxradar,Fri Oct 28 17:29:18 +0000 2022,United Airlines flight #UAL2271 spotted at 275 feet! https://t.co/YMThaqBf9n,"Los Angeles, CA",
laxradar,Fri Oct 28 17:25:51 +0000 2022,United Airlines flight #UAL319 spotted at 875 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
EDFbiz,Fri Oct 28 17:22:46 +0000 2022,"Advancements cleaner fuels &amp; tech are helping airlines move towards #netzero – but can they act faster? 🛫

EDF’s… https://t.co/0MIuSVQqu1",Global,
FlsaToday,Fri Oct 28 17:18:10 +0000 2022,RT @WHD_DOL: Mesa Air Group – operating regional flights for American &amp; United airlines as @MesaAirlines – will correct their pay policy th…,"San Francisco, CA",
WBBMNewsradio,Fri Oct 28 17:16:33 +0000 2022,"United Airlines expects electric planes to change the way passengers make travel decisions.

@RobHartWBBM discusses… https://t.co/zi0ZCOyLeS","Chicago, IL",
laxradar,Fri Oct 28 17:16:10 +0000 2022,"United Airlines flight #UAL2090 spotted at 19,950 feet! https://t.co/bYCRP3WlQY","Los Angeles, CA",
laxradar,Fri Oct 28 17:15:48 +0000 2022,"United Airlines flight #UAL1499 spotted at 26,625 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
AboveBracknell,Fri Oct 28 17:13:13 +0000 2022,"🇺🇸 N669UA #UNITED #UAL25 LHR-BOS: 2.7mi away heading W, travelling 291mph @ 5875ft #Heathrow #Departure [United Air… https://t.co/LpODxOFd6O",Bracknell,
WHD_DOL,Fri Oct 28 17:13:02 +0000 2022,Mesa Air Group – operating regional flights for American &amp; United airlines as @MesaAirlines – will correct their pa… https://t.co/kzg5QozKaJ,"Washington, DC",
recharged95E,Fri Oct 28 17:12:34 +0000 2022,@ScholtenHJ @karaswisher @united (why?) Likely outsourced and a single person managing multiple airlines and unioni… https://t.co/tzaTw9vPEP,The (818) with a little (202),
laxradar,Fri Oct 28 17:12:19 +0000 2022,"United Airlines flight #UAL1147 spotted at 31,750 feet! https://t.co/gDqCkosDu4","Los Angeles, CA",
laxradar,Fri Oct 28 17:09:54 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
khawarizmi99,Fri Oct 28 17:06:59 +0000 2022,Thank you United for putting my bag on the next flight ✈️ coming in and for the plastic piece in my salad on the wa… https://t.co/hVKrPyKcIp,"Manhattan, NY",
laxradar,Fri Oct 28 17:05:44 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
laxradar,Fri Oct 28 17:04:52 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
centralspotter,Fri Oct 28 17:02:47 +0000 2022,"👀✈️🔊
N74007 
#UAL933 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 36000ft… https://t.co/RWy0Q367l0","Scotland, United Kingdom",
laxradar,Fri Oct 28 17:01:00 +0000 2022,"United Airlines flight #UAL1138 spotted at 3,150 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
Nakatoq,Fri Oct 28 16:59:59 +0000 2022,RT @ammondingpenny2: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday ov…,,
IbisConnect,Fri Oct 28 16:53:00 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/X86RrQbSwj,2296 Henderson Mill Rd NE,
Jasper33430720,Fri Oct 28 16:52:58 +0000 2022,"Republicans will tell us planes can't be plugged in, just like their whin about EVs. They're good for a laugh. Give… https://t.co/on60JOwbze",,
kwyntastic,Fri Oct 28 16:49:54 +0000 2022,"RT @krisnova: The only advice I have for platform teams is to be like United Airlines flight crews. 

“While service is our passion, safety…","Oakland, CA",
emerald1910,Fri Oct 28 16:47:33 +0000 2022,RT @emerald1910: Thank you @ammyheathrow &amp; United Airlines for your very kind gift of a pair of United pyjamas for my 55th birthday. Just t…,"Epsom, Surrey, U.K.",
centralspotter,Fri Oct 28 16:43:50 +0000 2022,"👀✈️🔊
N74007 
#UAL933 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 34000ft… https://t.co/e4TVGYRdV3","Scotland, United Kingdom",
ShaneMcKill,Fri Oct 28 16:42:00 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","San Diego, CA",
DemonFerret,Fri Oct 28 16:40:00 +0000 2022,"Getting pretty fed up with @united . United Airlines lost my luggage for two months, said they'd provide compensati… https://t.co/7T45gYlw01",,
saraisright,Fri Oct 28 16:39:27 +0000 2022,"RT @innocence: We are proud to welcome Brett Hart, president of @United, to our board of directors. In addition to his decades of impressiv…",,
CPSGarten,Fri Oct 28 16:32:13 +0000 2022,"RT @gensler_design: The United Airlines Amenity Hub at #WillisTower is a place for United employees to be social, collaborative, and inspir…","Lake Forest, CA",
GIANNISEXY71,Fri Oct 28 16:30:35 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",GORLA MINORE-VA-,
GetOnTrade,Fri Oct 28 16:25:18 +0000 2022,$UAL How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/dgT1mfcJEg,,
innocenters,Fri Oct 28 16:24:33 +0000 2022,"RT @innocence: We are proud to welcome Brett Hart, president of @United, to our board of directors. In addition to his decades of impressiv…",Italia,
Alejo7674,Fri Oct 28 16:22:37 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,,
GoJet_Airlines,Fri Oct 28 16:11:05 +0000 2022,"The NEW FLOW with United wasn't all..... In addition, GoJet is now offering Direct Entry Captains a NEW INCENTIVE i… https://t.co/peKx4rj1Ne","St. Louis, MO",
HypeAviation,Fri Oct 28 16:10:14 +0000 2022,"How United Airlines expects electric planes to change the way passengers make travel decis
by Tim Mullaney
#united… https://t.co/fOcCqd3Dyv",Global,
laxradar,Fri Oct 28 16:09:52 +0000 2022,"United Airlines flight #UAL1295 spotted at 7,950 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Fri Oct 28 16:07:26 +0000 2022,"United Airlines flight #UAL270 spotted at 34,000 feet! https://t.co/LTAAeN9qqG","Los Angeles, CA",
