user,date,text,location,coordinates
AlexWals,Fri Dec 31 16:00:38 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
paulajanemorri4,Fri Dec 31 16:00:20 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",London and Shrewsbury,
Aerotechnews86,Fri Dec 31 16:00:02 +0000 2021,"#OTD Link: https://t.co/tEslQ22muL
Dec. 31, 1934: Helen Richey made the first scheduled civil flight by a female… https://t.co/X6XMB7xPpl","Lancaster, CA ",
Gatorgirl6606,Fri Dec 31 15:59:30 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Nashville, TN",
GrennanBarrett3,Fri Dec 31 15:59:26 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 15:59:16 +0000 2021,"United Airlines flight #UAL302 spotted at 22,075 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
surferginger,Fri Dec 31 15:58:38 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Honolulu, HI",
EarthHistoryPix,Fri Dec 31 15:58:34 +0000 2021,Photograph taken by local resident Valencia McClatchey approximately 1.5 miles away from the crash site of United A… https://t.co/bQQ76oWjvE,worldhistorypics@gmail.com,
ChristofirMitc1,Fri Dec 31 15:58:24 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Organic blood 乁( ◔ ౪◔)ㄏ,
ComptonAzzQ,Fri Dec 31 15:58:23 +0000 2021,Ain’t even hop on the plane yet and I know this is going to be my final time using United Airlines,"Columbus, OH",
TroyFauber,Fri Dec 31 15:58:21 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Crash_the_Flash,Fri Dec 31 15:57:01 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
rhondap20107593,Fri Dec 31 15:57:00 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Ohio,
Nettie2121,Fri Dec 31 15:56:20 +0000 2021,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of service to United Airlines sent this👇🏻letter to the Board of Directors on…,,
ClimateFirst2,Fri Dec 31 15:55:31 +0000 2021,RT @BrentfordI: https://t.co/gn853KmiQb. Experts DISAGREE.,,
t_ramseytj,Fri Dec 31 15:54:55 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
zut_a1ors,Fri Dec 31 15:54:11 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Good 'ol U.S.A. 🇺🇲,
ConservAStore,Fri Dec 31 15:54:03 +0000 2021,United Airlines promises sustainable flying – but experts aren’t convinced - The Guardian https://t.co/O4iBHo7O2Q,"Orlando, FL",
fordmotorco84,Fri Dec 31 15:54:00 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Pittsfield, MI",
MichaelDelBene2,Fri Dec 31 15:53:52 +0000 2021,"Absolute disaster with @united airlines last night. 3 hour flight delay, sat on tarmac for an hour when we landed c… https://t.co/WJWxXW2NHN",,
spicy_shawarma,Fri Dec 31 15:53:46 +0000 2021,@KabirGoel @united all of these airlines are toxic,mommy? sorry. mommy? sorry.,
laxradar,Fri Dec 31 15:53:28 +0000 2021,"United Airlines flight #UAL1789 spotted at 14,550 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
REALRED1988,Fri Dec 31 15:52:53 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",AROUND THE GLOBE 🌍,
allyleelemon,Fri Dec 31 15:52:32 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
GuastellaSteven,Fri Dec 31 15:52:01 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
vikingmom7,Fri Dec 31 15:51:29 +0000 2021,RT @condelles_w: “United Airlines blame Christmas Eve flight cancellations on staffing shortages due to COVID-19.” United &amp; Biden  made the…,,
4liberdad,Fri Dec 31 15:51:26 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Moon_Sun55,Fri Dec 31 15:51:04 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Muddle85071766,Fri Dec 31 15:50:58 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
ElmerLinUSA,Fri Dec 31 15:50:57 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
vikingmom7,Fri Dec 31 15:50:47 +0000 2021,"RT @KathyLSnow: Once again, @united leads all major U.S. airlines with the most cancellations yesterday, 12/30/21 according to flightaware.…",,
ManiMalagon,Fri Dec 31 15:50:04 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","US Sub vet, self-hacked",
eTurboNews,Fri Dec 31 15:50:03 +0000 2021,#Airlines #Airport #Aviation #BreakingEuropeanNews Netherlands now requires quarantine for all new US arrivals rega… https://t.co/bzJZJoCst1,global in 226 countries,
Truth_Seeker71,Fri Dec 31 15:49:06 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","London, England",
DaveBartonUSA,Fri Dec 31 15:48:16 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Central Florida,
tread_no,Fri Dec 31 15:48:14 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
rcubed17,Fri Dec 31 15:47:51 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",east TEXAS,
Formerlyhappy,Fri Dec 31 15:47:50 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",London UK,
JulesBrash,Fri Dec 31 15:47:24 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","California, USA",
jonettelaurie,Fri Dec 31 15:46:41 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Hoberockstar1,Fri Dec 31 15:46:40 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
mcdelle,Fri Dec 31 15:46:19 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Montréal, Québec",
YorkieMom_3,Fri Dec 31 15:45:29 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",USA,
PhillySportsTk,Fri Dec 31 15:45:29 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Broad Street, Philadelphia, PA",
texasjmr1960,Fri Dec 31 15:45:27 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Houston, TX",
laxradar,Fri Dec 31 15:45:19 +0000 2021,"United Airlines flight #UAL514 spotted at 1,350 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Fri Dec 31 15:45:04 +0000 2021,"United Airlines flight #UAL1191 spotted at 10,900 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
ranchette1,Fri Dec 31 15:44:15 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
TootsMag1,Fri Dec 31 15:43:59 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
louisrossilevy,Fri Dec 31 15:43:41 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Planet Earth,
Casperrayindy,Fri Dec 31 15:43:22 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Corn Field,
StrainDoug,Fri Dec 31 15:42:52 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",West Coast..not the left coast,
DMSuites,Fri Dec 31 15:42:31 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Anywhere USA,
ftworthmom778,Fri Dec 31 15:42:29 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Azle, TX",
ErnestA1971,Fri Dec 31 15:42:14 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Texas, USA",
DianaChic1,Fri Dec 31 15:42:02 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Lene04367892,Fri Dec 31 15:41:50 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
healthspanner,Fri Dec 31 15:41:43 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 15:41:24 +0000 2021,"United Airlines flight #UAL2471 spotted at 30,125 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
Bela19807702,Fri Dec 31 15:41:00 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
alerts_real,Fri Dec 31 15:40:06 +0000 2021,"RT @darmamar: F United. Cut them off where it hurts - fly other airlines.
$UAL",,
alerts_real,Fri Dec 31 15:39:53 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Kayp2011,Fri Dec 31 15:38:32 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","San Antonio, TX",
wildride1313,Fri Dec 31 15:38:05 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
FaceonMars3,Fri Dec 31 15:38:00 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Republicisdead,Fri Dec 31 15:37:34 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Native Texan,
TwittaChicca,Fri Dec 31 15:37:12 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",El mundo,
slava381977,Fri Dec 31 15:36:36 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",St. Petersburg. Russia,
US__News,Fri Dec 31 15:34:56 +0000 2021,U.S. airlines grapple with Omicron-related disruptions on last day of the year https://t.co/b9LNBKDfRr,,
CSA78819976,Fri Dec 31 15:34:28 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
KidsPlayPhotos,Fri Dec 31 15:33:48 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",USA,
Visit__World,Fri Dec 31 15:33:42 +0000 2021,"IHG Rewards United Airlines 1,000 Bonus Miles Through March 31, 2022 https://t.co/8bWusdpV2i #Globetrotter #Travel… https://t.co/KCg95jMauo",,
martinherd3,Fri Dec 31 15:33:24 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
deplorabletk,Fri Dec 31 15:33:22 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Florida/maine,
AlexMurashko,Fri Dec 31 15:33:01 +0000 2021,"RT @LeeStrobel: Like thousands of others, our airline flight was cancelled today. Huge inconvenience. Yet I feel we should be praying for e…",Southern California,
ProudPatriotLiv,Fri Dec 31 15:32:55 +0000 2021,RT @PilotGreg11: United Airlines employees are 100% vaccinated with its CEO nazi mandate but just canceled 16% of their flights because the…,,
ViewfromKelso,Fri Dec 31 15:32:42 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","TN, WA, OR, ID, NM",
shirley16000123,Fri Dec 31 15:32:36 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
