user,date,text,location,coordinates
mogeladze1,Tue Jul 05 19:37:00 +0000 2022,United Airlines Will Cut Flagstaff &amp; Texarkana From Its Network https://t.co/vhtUFKXUEA,boyton beach  kutaisi madrid brooyklin,
Airportlandia,Tue Jul 05 19:34:30 +0000 2022,"United is pulling out of 2 more US cities, ending service on long-time California route https://t.co/9l9PbKtkZP",global,
lYahU808l,Tue Jul 05 19:33:33 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",Mile HI State,
perksadvisor,Tue Jul 05 19:31:36 +0000 2022,United Airlines continues to face cancellations in Newark both domestic and international flights.  I have witnesse… https://t.co/vK3Dq7ypKa,"New York, NY",
ryanplb11,Tue Jul 05 19:29:23 +0000 2022,RT @AviationNews: Scandinavian Airlines (#SAS) has voluntarily filed for #Chapter11 bankruptcy protection in the United States in order to…,"North Warkwickshire, England",
AngeliqueGammon,Tue Jul 05 19:28:00 +0000 2022,"RT @iamtherog: I’m sure no one will see this post, but I’m looking for work. Experienced Social Media copywriter/ACD. Past work includes OR…","Bryan, TX",
petnameq,Tue Jul 05 19:24:23 +0000 2022,"RT @seattletimes: Scandinavian Airlines has filed for bankruptcy in the United States, warning the announcement of a strike by 1,000 pilots…",,
Greencandles9,Tue Jul 05 19:23:41 +0000 2022,@MattGarciaEth I know what ual.Eth stands for ! UNITED AIRLINES!!,"Chicago, IL",
Magnum_Hermosa,Tue Jul 05 19:23:18 +0000 2022,Review: United Airlines 737 MAX 9 First Class https://t.co/aIZ8O6elF2,Alabama,
BitchesBane,Tue Jul 05 19:23:06 +0000 2022,"RT @kaffnews: United Airlines To Suspend Service At Flagstaff Pulliam Airport Beginning October 2022
https://t.co/l4iFZt6EtP
#Flagstaff",,
centralspotter,Tue Jul 05 19:22:28 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/9yGUipTv49","Scotland, United Kingdom",
seattletimes,Tue Jul 05 19:22:17 +0000 2022,"Scandinavian Airlines has filed for bankruptcy in the United States, warning the announcement of a strike by 1,000… https://t.co/E77ng5Ou5R","Seattle, WA",
wandertrix,Tue Jul 05 19:22:04 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",,
almodan_dan,Tue Jul 05 19:21:46 +0000 2022,"RT @nytimesbusiness: A day after its pilots went on strike, SAS, the Scandinavian airline, said on Tuesday that it had filed for Chapter 11…",,
iam_immigration,Tue Jul 05 19:14:14 +0000 2022,"""For example, British Airways, American Airlines and United Airlines have launched pre-flight testing options for t… https://t.co/8XkqNGDkP0","London, E14 9FW",
dailynewskit1,Tue Jul 05 19:03:24 +0000 2022,The Best United Airlines Credit Card Offers https://t.co/Xloxaw4wfI,USA,
Samuel_Ackroyd5,Tue Jul 05 19:00:00 +0000 2022,"New video on my channel: United Airlines Boeing 767-400ER at Edinburgh Airport, EDI (landing, taxi &amp; takeoff)… https://t.co/qlSNbjWpov","Edinburgh, Scotland",
abovestockport,Tue Jul 05 18:52:16 +0000 2022,"THY11   Turkish Airlines   TC-JJE   Boeing 777 3F2ER 
Altitude: 32000 ft   Distance: 14.43 km 
Speed: 463.9 mph   S… https://t.co/uTtTPURCDB","Stockport, England",
laxradar,Tue Jul 05 18:50:59 +0000 2022,"United Airlines flight #UAL2259 spotted at 30,000 feet! https://t.co/WoQEdWXsLA","Los Angeles, CA",
laxradar,Tue Jul 05 18:49:01 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Tue Jul 05 18:43:42 +0000 2022,"United Airlines flight #UAL406 spotted at 31,125 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Tue Jul 05 18:43:20 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
leftcoastbabe,Tue Jul 05 18:40:41 +0000 2022,"Dear United Airlines. 

Your message to callers now says ""We're receiving significantly more calls than normal and… https://t.co/VsPPGY24Tw",,
laxradar,Tue Jul 05 18:40:22 +0000 2022,"United Airlines flight #UAL2322 spotted at 15,950 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
nwademgaz,Tue Jul 05 18:40:00 +0000 2022,"After five months of offering passenger flights to Houston, United Airlines has decided to cease operations at Texa… https://t.co/HMMEyZygSB",Northwest Arkansas,
laxradar,Tue Jul 05 18:38:42 +0000 2022,"United Airlines flight #UAL350 spotted at 16,825 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
laxradar,Tue Jul 05 18:35:20 +0000 2022,"United Airlines flight #UAL565 spotted at 37,000 feet! https://t.co/EpXRbh03Co","Los Angeles, CA",
nytimesbusiness,Tue Jul 05 18:31:09 +0000 2022,"A day after its pilots went on strike, SAS, the Scandinavian airline, said on Tuesday that it had filed for Chapter… https://t.co/kYAMJm3JjE","New York, NY",
laxradar,Tue Jul 05 18:30:19 +0000 2022,"United Airlines flight #UAL797 spotted at 14,975 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Tue Jul 05 18:29:42 +0000 2022,United Airlines flight #UAL2069 spotted at 600 feet! https://t.co/EFqLjEIJoB,"Los Angeles, CA",
laxradar,Tue Jul 05 18:27:56 +0000 2022,"United Airlines flight #UAL1647 spotted at 22,350 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Tue Jul 05 18:20:06 +0000 2022,"United Airlines flight #UAL1496 spotted at 1,125 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
_LeoIzmir,Tue Jul 05 18:15:13 +0000 2022,@SANspotter @united is it just me or are airlines like running away from San Diego? I swear so many direct flights… https://t.co/siyykNqjua,"San Diego, CA",
GovSherazKhan,Tue Jul 05 18:14:21 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…","Newark, NJ",
bidenbuttigieg1,Tue Jul 05 18:12:46 +0000 2022,RT @gtlem: Airlines are the companies that are selling tickets - accepting money in return for a promise to get people where they need to g…,,
Traveltawk,Tue Jul 05 18:09:57 +0000 2022,"No more SAN to LAX --United is pulling out of 2 more US cities, ending service on long-time California route https://t.co/SuGaJ5ysKU",,
laxradar,Tue Jul 05 18:09:28 +0000 2022,"United Airlines flight #UAL2203 spotted at 35,000 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
laxradar,Tue Jul 05 18:06:04 +0000 2022,"United Airlines flight #UAL311 spotted at 22,700 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
hugo_strata,Tue Jul 05 18:04:30 +0000 2022,🇺🇸N873UAUA Boeing 757-222 United Airlines https://t.co/abMyYaiYe9,"São Paulo, São Paulo, Brazil",
laxradar,Tue Jul 05 18:00:36 +0000 2022,"United Airlines flight #UAL2325 spotted at 20,250 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
theaveragevoter,Tue Jul 05 18:00:21 +0000 2022,RT @CrainsChicago: United pilots were feeling pretty good about the 14.75% raises they were offered—until they saw the raises American Airl…,Chicago ,
kaffnews,Tue Jul 05 17:59:38 +0000 2022,"United Airlines To Suspend Service At Flagstaff Pulliam Airport Beginning October 2022
https://t.co/l4iFZt6EtP
#Flagstaff","Flagstaff, AZ",
ra7221981,Tue Jul 05 17:56:30 +0000 2022,"RT @iamtherog: I’m sure no one will see this post, but I’m looking for work. Experienced Social Media copywriter/ACD. Past work includes OR…",,
laxradar,Tue Jul 05 17:55:49 +0000 2022,"United Airlines flight #UAL363 spotted at 36,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
2000Dianaelisa,Tue Jul 05 17:55:33 +0000 2022,Te odio united airlines,,
OtherJayGeller,Tue Jul 05 17:54:23 +0000 2022,"A real conversation on United Airlines.

Flight attendant: What can I get you to drink?
30D: Do you have club soda?… https://t.co/YVveeVVvaM",,
laxradar,Tue Jul 05 17:54:18 +0000 2022,"United Airlines flight #UAL2476 spotted at 21,650 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
picard_robert,Tue Jul 05 17:53:26 +0000 2022,@alixabeth There are multiple choices depending on where you are going.  Boston is well served by major US airlines… https://t.co/MviNjHYGoZ,,
benmutzabaugh,Tue Jul 05 17:50:40 +0000 2022,"United is pulling out of 2 more US cities, ending service on long-time California route, reports @_ZachGriff… https://t.co/3ArCNKZirc","New York, NY, United States",
creatitwitty,Tue Jul 05 17:49:24 +0000 2022,"RT @iamtherog: I’m sure no one will see this post, but I’m looking for work. Experienced Social Media copywriter/ACD. Past work includes OR…",The City FKA Bombay,
kaitarford,Tue Jul 05 17:48:12 +0000 2022,"RT @iamtherog: I’m sure no one will see this post, but I’m looking for work. Experienced Social Media copywriter/ACD. Past work includes OR…","Indiana ➡️ Louisville, KY",
laxradar,Tue Jul 05 17:46:05 +0000 2022,"United Airlines flight #UAL1075 spotted at 29,000 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
msjennimiller,Tue Jul 05 17:45:19 +0000 2022,"RT @iamtherog: I’m sure no one will see this post, but I’m looking for work. Experienced Social Media copywriter/ACD. Past work includes OR…",NYC by way of TX,
laxradar,Tue Jul 05 17:40:24 +0000 2022,"United Airlines flight #UAL2362 spotted at 2,175 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
JamesRu09745275,Tue Jul 05 17:39:36 +0000 2022,@kariecupcake United Airlines,,
rorybilmore,Tue Jul 05 17:37:50 +0000 2022,"RT @iamtherog: I’m sure no one will see this post, but I’m looking for work. Experienced Social Media copywriter/ACD. Past work includes OR…",london 🇬🇧💂🏼‍♀️,
JamesRu09745275,Tue Jul 05 17:37:05 +0000 2022,@kariecupcake United airlines,,
laxradar,Tue Jul 05 17:35:05 +0000 2022,"United Airlines flight #UAL1499 spotted at 14,600 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
yo_mikey_,Tue Jul 05 17:34:14 +0000 2022,"I see this united airlines advert to fly to boston so often now on my timeline

I'd fucking love to","lochardil,opposite the scotmid",
warriors_mom,Tue Jul 05 17:30:17 +0000 2022,Carrier SAS files for Chapter 11 bankruptcy protection in US: Scandinavian Airlines on Tuesday filed for bankruptcy… https://t.co/1UFXcxRG3c,MN lakes to TN mountains,
laxradar,Tue Jul 05 17:29:05 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
RockCheetah,Tue Jul 05 17:28:37 +0000 2022,"United is pulling out of 2 more US cities, ending service on long-time California route https://t.co/mgnfcI7oVy… https://t.co/b1cgLlbROC","Irving, TX",
laxradar,Tue Jul 05 17:27:03 +0000 2022,"United Airlines flight #UAL512 spotted at 16,625 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
thepointsguy,Tue Jul 05 17:25:40 +0000 2022,"United is pulling out of 2 more US cities, ending service on long-time California route https://t.co/p07i85S46g",,
Pat_DeCola,Tue Jul 05 17:24:50 +0000 2022,"RT @iamtherog: I’m sure no one will see this post, but I’m looking for work. Experienced Social Media copywriter/ACD. Past work includes OR…",Live Free or Die,
bnkinvest,Tue Jul 05 17:23:14 +0000 2022,November 18th Options Now Available For United Airlines Holdings $UAL #stockoptions https://t.co/W2ai0IBzjz,New York,
centralspotter,Tue Jul 05 17:21:28 +0000 2022,"👀✈️🔊
PH-BXK 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/cOeA2BU04X","Scotland, United Kingdom",
GenXGemini,Tue Jul 05 17:17:24 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",OHIO,
centralspotter,Tue Jul 05 17:13:49 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM7BT 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, U… https://t.co/POCNHaTKgJ","Scotland, United Kingdom",
unlvgrad03,Tue Jul 05 17:11:38 +0000 2022,RT @BoardingArea: Review: United Airlines 737 MAX 9 First Class https://t.co/OAaXnDi9pB via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Tue Jul 05 17:11:33 +0000 2022,Review: United Airlines 737 MAX 9 First Class https://t.co/OAaXnDi9pB via @LiveandLetsFly,,
laxradar,Tue Jul 05 17:10:35 +0000 2022,"United Airlines flight #UAL1653 spotted at 16,825 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
LiveandLetsFly,Tue Jul 05 17:09:48 +0000 2022,Review: United Airlines 737 MAX 9 First Class - https://t.co/RMbrReFFzq https://t.co/t0qPgrDCDT,"Los Angeles, CA",
laxradar,Tue Jul 05 17:08:48 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
centralspotter,Tue Jul 05 17:08:43 +0000 2022,"👀✈️🔊
PH-BXK 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/VN605CtHZa","Scotland, United Kingdom",
laxradar,Tue Jul 05 17:06:09 +0000 2022,"United Airlines flight #UAL1553 spotted at 36,000 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
