user,date,text,location,coordinates
laxradar,Sun Aug 28 05:17:36 +0000 2022,"United Airlines flight #UAL706 spotted at 11,050 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
abovestockport,Sun Aug 28 05:15:17 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 10850 ft   Distance: 14.64 km 
Speed: 32… https://t.co/YuC7knVlig","Stockport, England",
laxradar,Sun Aug 28 05:13:11 +0000 2022,"United Airlines flight #UAL2649 spotted at 32,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Sun Aug 28 05:11:28 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 39000ft… https://t.co/Vw3V4w2HRe","Scotland, United Kingdom",
laxradar,Sun Aug 28 05:03:58 +0000 2022,"United Airlines flight #UAL517 spotted at 36,625 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
teresa_atHome,Sun Aug 28 05:03:41 +0000 2022,"RT @DrEricDing: 2) To be clear, many airlines have dumped employee pensions during bankruptcies, including also @Delta airlines and @United…",Oregon,
ZeeEsquire,Sun Aug 28 04:55:43 +0000 2022,"Dear @USDOT &amp; @FAANews, isn't it illegal for @United to hold a domestic flight for more than 3 hours? https://t.co/xdlfkhSV1r",Los Angeles,
centralspotter,Sun Aug 28 04:53:11 +0000 2022,"👀✈️🔊
N77022 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 39000ft… https://t.co/BMOCLDwEpo","Scotland, United Kingdom",
laxradar,Sun Aug 28 04:44:19 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,975 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
kenfullam,Sun Aug 28 04:33:17 +0000 2022,Southwest Airlines 'California One' Boeing 737 w/ the new tail colors 🛫✈️☕️    ..and the wingtip of a United Airlin… https://t.co/fhaLFnyRXr,Los Angeles,
whats_above_SE1,Sun Aug 28 04:31:30 +0000 2022,"Flight: #UAL52
Route: IAD-ZRH Washington, Dulles International to Zurich, Kloten
Type: Boeing 767 322ER/W
Reg: N672… https://t.co/XNA00VIvQc","London, England",
abovestockport,Sun Aug 28 04:29:38 +0000 2022,"AAL204   American Airlines   N817AN   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.61 km 
Speed: 491.9 mph   Squ… https://t.co/0JWIOVpZ1v","Stockport, England",
centralspotter,Sun Aug 28 04:28:47 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 38000ft… https://t.co/MiHg8iaqvz","Scotland, United Kingdom",
laxradar,Sun Aug 28 04:24:58 +0000 2022,"United Airlines flight #UAL1801 spotted at 30,700 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Sun Aug 28 04:22:26 +0000 2022,"United Airlines flight #UAL2222 spotted at 22,375 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
laxradar,Sun Aug 28 04:21:12 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,075 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
JonnyTolley45,Sun Aug 28 04:20:33 +0000 2022,"RT @JonnyTolley45: United Airlines ignores customer complaints. 
Do not fly with @united",,
JonnyTolley45,Sun Aug 28 04:20:22 +0000 2022,"United Airlines ignores customer complaints. 
Do not fly with @united",,
rcc,Sun Aug 28 04:19:54 +0000 2022,"RT @LikeButta3: #OTD LeRoy Wilton Homer Jr (Aug 27, 1965 – Sept 11, 2001). 1st Officer of United Airlines Flight 93 &amp; part of the 9/11 atta…",United States,
laxradar,Sun Aug 28 04:17:19 +0000 2022,"United Airlines flight #UAL1978 spotted at 12,075 feet! https://t.co/wn0z01FN79","Los Angeles, CA",
Michael45983658,Sun Aug 28 04:17:11 +0000 2022,@BulldogMighty @united Airlines do what they gotta do man it's an extremely high level operation they run. If we ha… https://t.co/wQebfDQGYy,"Chicago, IL",
abovestockport,Sun Aug 28 04:15:22 +0000 2022,"UAL962   United Airlines   N69059   Boeing 767 424ER 
Altitude: 35000 ft   Distance: 14.92 km 
Speed: 496.2 mph   S… https://t.co/T8kOwH1JTY","Stockport, England",
centralspotter,Sun Aug 28 04:12:35 +0000 2022,"👀✈️🔊
N69059 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 34925ft… https://t.co/4zqC7fuW4y","Scotland, United Kingdom",
