user,date,text,location,coordinates
aboutmarket10,Fri Dec 02 03:29:13 +0000 2022,United Airlines (UAL) Dips More Than Broader Markets: What You Should Know https://t.co/jMdEOw7R9v,united state and global,
laxradar,Fri Dec 02 03:27:11 +0000 2022,"United Airlines flight #UAL2602 spotted at 28,600 feet! https://t.co/tmxMJGBKIe","Los Angeles, CA",
laxradar,Fri Dec 02 03:26:44 +0000 2022,"United Airlines flight #UAL574 spotted at 36,975 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Fri Dec 02 03:22:14 +0000 2022,"United Airlines flight #UAL2490 spotted at 23,275 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
laxradar,Fri Dec 02 03:21:59 +0000 2022,"United Airlines flight #UAL1086 spotted at 30,000 feet! https://t.co/xhsr9wQVIS","Los Angeles, CA",
laxradar,Fri Dec 02 03:20:35 +0000 2022,"United Airlines flight #UAL1174 spotted at 37,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
cadfrnk88,Fri Dec 02 03:20:15 +0000 2022,RT @airwaysmagazine: The news of new crew bases at Orlando (MCO) and Las Vegas (LAS) comes amidst tense contract negotiations with its pilo…,,
laxradar,Fri Dec 02 03:17:26 +0000 2022,"United Airlines flight #UAL1004 spotted at 2,875 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
jetairways2news,Fri Dec 02 03:17:25 +0000 2022,"RT @SamChuiPhotos: Latest CEO Talk by correspondent @HofmannAviation 

Turkish Airlines is aiming to expand its partnership with United Air…","Mumbai, India",
cadfrnk88,Fri Dec 02 03:12:50 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co…,,
anpix,Fri Dec 02 03:09:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Brasil,
laxradar,Fri Dec 02 03:09:37 +0000 2022,"United Airlines flight #UAL440 spotted at 29,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
PatrickHuested,Fri Dec 02 03:09:30 +0000 2022,"""The Speech"" was an instant classic when it was released ~1990 by United Airlines. It tells the story of what happe… https://t.co/tRs8uc3guR","Albuquerque, NM",
Frank50958637,Fri Dec 02 03:08:39 +0000 2022,"These are the companies that pulled ads from twitter:

United Airlines
General Mills
Ford
General Motors 
Pfizer
Au… https://t.co/vdypy5bIBx",,
RufinoCasal,Fri Dec 02 03:08:18 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co…,Hiperespacio.,
laxradar,Fri Dec 02 03:04:19 +0000 2022,"United Airlines flight #UAL1649 spotted at 13,875 feet! https://t.co/D2hUBcXDyc","Los Angeles, CA",
laxradar,Fri Dec 02 03:04:03 +0000 2022,"United Airlines flight #UAL1118 spotted at 33,150 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
Anonymo86685755,Fri Dec 02 03:03:23 +0000 2022,"RT @TheGlobal_Index: @stats_feed Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airli…",,
jpcrowleymt,Fri Dec 02 02:59:20 +0000 2022,@united - premier 1k status &amp; you still change my seat from an aisle to a middle seat for a 16 hr SFO-MEL flight? A… https://t.co/fXnCKQT8Zv,"Helena, MT",
laxradar,Fri Dec 02 02:56:47 +0000 2022,"United Airlines flight #UAL247 spotted at 3,600 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Fri Dec 02 02:44:16 +0000 2022,"United Airlines flight #UAL1190 spotted at 29,000 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
OceanicAir_815_,Fri Dec 02 02:33:15 +0000 2022,"@Dew28_ @united Yes, if they’re short staffed like most airlines are right now. Say you got 4 guys unloading maybe… https://t.co/Feo6pjVTJB",Overhead bin,
laxradar,Fri Dec 02 02:32:42 +0000 2022,United Airlines flight #UAL1680 spotted at 700 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
laxradar,Fri Dec 02 02:30:40 +0000 2022,"United Airlines flight #UAL2339 spotted at 19,925 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
RomanLSantos,Fri Dec 02 02:30:00 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co…,"Ponyville, U.S.A",
Juan_M_Munoz,Fri Dec 02 02:29:20 +0000 2022,"RT @kennyjets67: Did I mention there’s a trophy that could have your name on it if you win? You get to leave a legacy that on Dec 7, 2022 y…","Chicago, IL",
jchaase,Fri Dec 02 02:27:20 +0000 2022,"RT @APStylebook: Capitalize airlines, air lines and airways when used as part of a proper airline name.
Companies that use Airlines in the…",Minnesota,
johnorere,Fri Dec 02 02:25:11 +0000 2022,I always fly United Airlines https://t.co/1tYwYOhRXP,,
YMLinMaryland,Fri Dec 02 02:24:57 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Fri Dec 02 02:21:35 +0000 2022,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
jobastos68,Fri Dec 02 02:20:33 +0000 2022,United Airlines B787-9 Evening Departure from LAX https://t.co/VYTc7fF5JN via @YouTube,,
above_monroe,Fri Dec 02 02:11:12 +0000 2022,"🇺🇸 UNITED #UAL442 [N811UA - AB0ED6]: 0.6mi away [70° elevation] @ 8525ft, heading SE @ 308mph [United Airlines - A3… https://t.co/LWL17pdEQ5","New Jersey, USA",
felixruizjr0,Fri Dec 02 02:08:30 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co…,,
laxradar,Fri Dec 02 01:55:36 +0000 2022,"United Airlines flight #UAL1578 spotted at 17,925 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Fri Dec 02 01:51:38 +0000 2022,"United Airlines flight #UAL734 spotted at 13,900 feet! https://t.co/wDh91B361u","Los Angeles, CA",
above_monroe,Fri Dec 02 01:47:52 +0000 2022,"🇺🇸 UNITED #UAL688 [N27520 - A2BBC6]: 1.7mi away [74° elevation] @ 31000ft, heading NE @ 570mph [United Airlines - 7… https://t.co/y5OuLyELlS","New Jersey, USA",
laxradar,Fri Dec 02 01:44:31 +0000 2022,"United Airlines flight #UAL2095 spotted at 28,975 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Fri Dec 02 01:44:15 +0000 2022,"United Airlines flight #UAL1565 spotted at 36,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
CPLFoundation,Fri Dec 02 01:43:05 +0000 2022,"Thanks @Allstate, @Comcast, Terra Foundation for American Art, United Airlines, Gaylord &amp; Dorothy Donnelly Foundati… https://t.co/ngwuTqlNBf","Chicago, IL",
laxradar,Fri Dec 02 01:16:19 +0000 2022,"United Airlines flight #UAL564 spotted at 23,200 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
MamboZuri1,Fri Dec 02 01:13:46 +0000 2022,"RT @TravelNoire: . @chancetherapper and @VicMensa have partnered with United Airlines to offer flight discounts to Ghana 🇬🇭 
https://t.co/1…",🇰🇪 «-» 🇬🇧,
laxradar,Fri Dec 02 01:13:46 +0000 2022,"United Airlines flight #UAL1398 spotted at 15,125 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
laxradar,Fri Dec 02 01:09:56 +0000 2022,"United Airlines flight #UAL1082 spotted at 15,175 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Fri Dec 02 01:09:41 +0000 2022,"United Airlines flight #UAL1286 spotted at 39,975 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Fri Dec 02 01:09:09 +0000 2022,"United Airlines flight #UAL298 spotted at 38,000 feet! https://t.co/hFaF4grvJM","Los Angeles, CA",
rudevicus,Fri Dec 02 01:07:44 +0000 2022,RT @PeoplesCDC: Forecast: With air travel estimated to be the highest this Thanksgiving since the start of the pandemic and protections suc…,,
laxradar,Fri Dec 02 01:06:02 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,200 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Fri Dec 02 01:00:12 +0000 2022,"United Airlines flight #UAL2388 spotted at 22,450 feet! https://t.co/fN2nx5CRlx","Los Angeles, CA",
TravelNoire,Fri Dec 02 01:00:06 +0000 2022,". @chancetherapper and @VicMensa have partnered with United Airlines to offer flight discounts to Ghana 🇬🇭 
https://t.co/1BDNvvYQC2",worldwide,
laxradar,Fri Dec 02 00:59:38 +0000 2022,"United Airlines flight #UAL2611 spotted at 3,450 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
ezpainter,Fri Dec 02 00:52:31 +0000 2022,RT @ArcherAviation: Partner to United Airlines: United Airlines has chosen Archer as its partner for the urban air mobility future. Learn m…,"Santa Monica, CA",
EmilyW1123,Fri Dec 02 00:47:24 +0000 2022,So convenient that the only tab that doesn’t work on the United Airlines app is the one to submit feedback. 😡,"Baton Rouge, LA",
RoyalNewsfeed,Fri Dec 02 00:45:36 +0000 2022,United Airlines (UAL) Dips More Than Broader Markets: What You Should Know https://t.co/pZda5iUuNG #news #stocks #stockmarketnews,"Miami Beach, FL",
OnDisasters,Fri Dec 02 00:44:04 +0000 2022,"RT @taketotheskypod: NEW EPISODE: United Airlines Flight 585
https://t.co/MLygtkl8tq

#airdisasters #podnation #podcastersunite #podernfami…","Livramento, Azores, Portugal",
ThomasGouard,Fri Dec 02 00:36:12 +0000 2022,Article: Thomas G.’s review of United Airlines https://t.co/hbhfSplM3Y on @bloglovin,"Chicago, IL",
colbysemodemons,Fri Dec 02 00:35:17 +0000 2022,RT @tarayummy: dan from united airlines customer service you are seriously the nicest human i’ve ever spoken to.,"Melbourne, Victoria",
eml5JR2rl4TcRNv,Fri Dec 02 00:32:29 +0000 2022,Where's the counter for the United Airlines?,,
laxradar,Fri Dec 02 00:32:29 +0000 2022,United Airlines flight #UAL1617 spotted at 125 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
RedCrossENC,Fri Dec 02 00:32:05 +0000 2022,Our partners at United Airlines will award the top 3 Miles on a Mission causes ONE MILLION MileagePlus miles! ✈️ Vo… https://t.co/b3IfyVevEa,Eastern North Carolina,
helli445,Fri Dec 02 00:30:47 +0000 2022,@EWRairport I've been trying to apply for United Airlines and still no luck 🥲,,
iAmAlaska49,Fri Dec 02 00:25:15 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co…,,
juantxon,Fri Dec 02 00:21:44 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Fri Dec 02 00:21:35 +0000 2022,"United Airlines flight #UAL2676 spotted at 30,000 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Fri Dec 02 00:18:18 +0000 2022,"United Airlines flight #UAL624 spotted at 10,775 feet! https://t.co/D0aMz9dihj","Los Angeles, CA",
EladiaViera,Fri Dec 02 00:12:33 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Margarita, Venezuela",
ThomasGouard,Fri Dec 02 00:10:27 +0000 2022,Article: Thomas G.’s review of United Airlines https://t.co/rUTLSUHgoZ,"Chicago, IL",
laxradar,Fri Dec 02 00:10:23 +0000 2022,"United Airlines flight #UAL2338 spotted at 22,400 feet! https://t.co/Peg2wrgWVk","Los Angeles, CA",
intlheadlineshq,Fri Dec 02 00:10:01 +0000 2022,United Airlines announces new investment in battery-maker Natron Energy https://t.co/LrIT5RA04p,London,
JuanMaBiaggi,Fri Dec 02 00:09:20 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Planet Earth,
laxradar,Thu Dec 01 23:59:42 +0000 2022,"United Airlines flight #UAL2117 spotted at 19,125 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
laxradar,Thu Dec 01 23:57:37 +0000 2022,"United Airlines flight #UAL2385 spotted at 32,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
WerewolfVincent,Thu Dec 01 23:56:03 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-100 seen here in this photo at San Francisco in December 1976 #avgeeks ©- See photo https://t.co…,"Surabaya, Indonesia",
laxradar,Thu Dec 01 23:55:46 +0000 2022,"United Airlines flight #UAL1931 spotted at 34,025 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
elonchieftwit,Thu Dec 01 23:53:33 +0000 2022,EM @elonmusk Cool: A Birdseye View Of The SpaceX Falcon 9 Launch From A United Airlines Flight - Live and Let's Fly… https://t.co/hehiVyypq0,Raya Lucaria Academy,
laxradar,Thu Dec 01 23:48:42 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
laxradar,Thu Dec 01 23:44:38 +0000 2022,"United Airlines flight #UAL1055 spotted at 18,725 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
laxradar,Thu Dec 01 23:44:03 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Thu Dec 01 23:40:11 +0000 2022,"United Airlines flight #UAL1463 spotted at 16,750 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
jhoniodom,Thu Dec 01 23:35:04 +0000 2022,Today I wear Red In remembrance of those fallen heroes of AIDS and also for those still fighting today. Happy World… https://t.co/hD43KPiYxO,,
laxradar,Thu Dec 01 23:31:17 +0000 2022,United Airlines flight #UAL1696 spotted at 800 feet! https://t.co/5QOwITbcny,"Los Angeles, CA",
COVID_Scale,Thu Dec 01 23:30:49 +0000 2022,"Since the start of the pandemic, 1,105,849 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/vrGSbgKUhV",Earth,
timbotimbo,Thu Dec 01 23:27:26 +0000 2022,"RT @ron_eisele: 1 December 1935. First airway traffic control centre in the USA was opened in Newark, N.J., operated by staff of Eastern Ai…",,
