user,date,text,location,coordinates
francesco212,Sat Oct 09 03:54:27 +0000 2021,"Nutter Refuses To Wear A Mask, Curses Out Flight Attendant On My United Airlines Flight https://t.co/zAzMQvmYQt",New York,
TesfaALG,Sat Oct 09 03:52:37 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
WosenyelehT,Sat Oct 09 03:49:56 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Weyni18098366,Sat Oct 09 03:49:36 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
MESERETZEGEYE1,Sat Oct 09 03:49:34 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
ballooneyland,Sat Oct 09 03:49:04 +0000 2021,"RT @wriggs13: @OccupyDemocrats In related news, United Airlines fired a few hundred people for vaccine refusal and then had 20,000 applicat…",The big trees,
EsayasEshete,Sat Oct 09 03:49:02 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Cherie59789095,Sat Oct 09 03:48:36 +0000 2021,"RT @GingerSEvans: In a careful and principled rollout of a highly successful vaccine mandate for employees, @United exhibited the most impo…",New Zealand,
KetemaMiskir,Sat Oct 09 03:48:13 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Arbaminch, Ethiopia",
Antenehtemesg10,Sat Oct 09 03:47:10 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
GDubbaE,Sat Oct 09 03:47:04 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
Behailu38083132,Sat Oct 09 03:46:55 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
nordicscripts,Sat Oct 09 03:46:39 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",USA,
Seni_Eritrea,Sat Oct 09 03:45:58 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Moh_Peacemaker,Sat Oct 09 03:45:57 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia ,
Wolela6,Sat Oct 09 03:45:54 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Getnet59701628,Sat Oct 09 03:43:57 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
PeaceSalem12,Sat Oct 09 03:43:14 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
dhcbeaverboy,Sat Oct 09 03:43:00 +0000 2021,@Delta @HowardELPC I have tried to call delta airlines for 2 weeks and EVERY time there is a 2+ hour wait time!  Wh… https://t.co/fDMowfWAyY,,
KasayeMeski,Sat Oct 09 03:42:52 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",United States,
DejeneAyele6,Sat Oct 09 03:42:51 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
Mubarak_Kassa,Sat Oct 09 03:42:51 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",🇪🇹💚🇪🇹💛🇪🇹❤,
Abye65309372,Sat Oct 09 03:40:57 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
best_dere,Sat Oct 09 03:39:44 +0000 2021,"RT @JemalEn72836846: USA 🇺🇲 Message to #Ethiopia  🇪🇹""Do as I say not as I do...""The United States has the ""Civil Reserve Air Fleet"" program…",Ethiopia,
yaredmulugeta10,Sat Oct 09 03:39:10 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
HirutEshete,Sat Oct 09 03:39:02 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
sharonlwhite25,Sat Oct 09 03:38:48 +0000 2021,"RT @BrettRichards67: @RealMattCouch Come to think of it...
United airlines identifys as a American Air carrier but dosen't seem to support…",,
BrimstoneJared,Sat Oct 09 03:36:52 +0000 2021,"@BbwsAreAwesome So they fire everyone unvaccinated, but they’re still only at 99%? How the fuck does that math work… https://t.co/VwdIi3ajBD",Oklahoma,
presidentmook,Sat Oct 09 03:35:47 +0000 2021,i have the worst experience ever with united airlines IN LIFE @united,"Chicago, IL",
HbHailu,Sat Oct 09 03:34:26 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
AshAshu20,Sat Oct 09 03:34:03 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
11Tigray,Sat Oct 09 03:33:55 +0000 2021,RT @kahsay_meaza: We call on the United Nations and all Non-Governmental and Aid organisations to take a lead by not using Ethiopian Airlin…,,
sufyanmam44,Sat Oct 09 03:33:39 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
senaitgideyy,Sat Oct 09 03:33:17 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/KTrg42WTqA,,
TafeseGetnet,Sat Oct 09 03:32:49 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
Sofia09803419,Sat Oct 09 03:32:46 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
MexicanPink,Sat Oct 09 03:32:01 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",❤YoConAMLO❤#RedAMLO #RedAMLOVE,
Maleda_Ts,Sat Oct 09 03:31:10 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Mengist88161273,Sat Oct 09 03:30:47 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
KasayeMinishaw,Sat Oct 09 03:30:12 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
AddisMikael,Sat Oct 09 03:30:08 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
sasu04592575,Sat Oct 09 03:28:41 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
ketemawbezabh,Sat Oct 09 03:28:40 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Peace4Ethiopa,Sat Oct 09 03:28:21 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
AbiyFrom,Sat Oct 09 03:26:45 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
PlasticOxygen,Sat Oct 09 03:25:20 +0000 2021,"RT @SammualM: “Airlines for America, representing, Delta, United &amp; others, said it’s ""pleased by CDC's decision to approve authorized vacci…",United States of America,
MusseGirmaa,Sat Oct 09 03:23:53 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
SammyAce17,Sat Oct 09 03:23:46 +0000 2021,"RT @wriggs13: @OccupyDemocrats In related news, United Airlines fired a few hundred people for vaccine refusal and then had 20,000 applicat…","Missouri, USA",
liligaltigray6,Sat Oct 09 03:23:42 +0000 2021,RT @kahsay_meaza: We call on the United Nations and all Non-Governmental and Aid organisations to take a lead by not using Ethiopian Airlin…,,
AhmedAm91798812,Sat Oct 09 03:23:40 +0000 2021,"RT @SolomonWeldege9: USA Message to Ethiopia Ethiopia""Do as I say not as I do...""The United States has the ""Civil Reserve Air Fleet"" progra…",,
mlittle101,Sat Oct 09 03:23:21 +0000 2021,"@InezFeltscher I don't like doing this, but this does seem like a first world problem.

That said, United Airlines does suck.","Knoxville, TN",
samiksami,Sat Oct 09 03:23:14 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",@TL        ,
et_elias_et,Sat Oct 09 03:22:42 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Oh_ohhappyday,Sat Oct 09 03:21:10 +0000 2021,"RT @wriggs13: @OccupyDemocrats In related news, United Airlines fired a few hundred people for vaccine refusal and then had 20,000 applicat…","Connecticut, USA",
lemlemGalTigray,Sat Oct 09 03:21:06 +0000 2021,RT @weditigray3747: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrati…,,
akhtar9,Sat Oct 09 03:20:32 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,,
lij_biniyam,Sat Oct 09 03:20:27 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",US,
TomthunkitsMind,Sat Oct 09 03:19:19 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/otkH4HlEwr",In Your Mind Now,
TaddesseHanna,Sat Oct 09 03:17:58 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
ArlineHunter11,Sat Oct 09 03:17:53 +0000 2021,"RT @CuomoPrimeTime: One airline just carried out the industry’s biggest test of vaccine mandates.

The results are dramatic. They’re lookin…",,
menja63979918,Sat Oct 09 03:17:11 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
cgousman,Sat Oct 09 03:15:32 +0000 2021,"More ways to get to warmth are headed to CLE this winter. 
https://t.co/FTGiQCtep4","Cleveland, OH",
Tirhas_titi,Sat Oct 09 03:15:26 +0000 2021,RT @abunomads: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,,
Ddebus3,Sat Oct 09 03:14:46 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Tekle97596042,Sat Oct 09 03:14:37 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Zee_Zed_Z,Sat Oct 09 03:14:25 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","St Louis, MO",
classytraveler1,Sat Oct 09 03:13:24 +0000 2021,United Airlines now has 100% vaccinated staff because 50% were vaccinated and the other 50% quit.,,
deb30911,Sat Oct 09 03:12:38 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
medemer786,Sat Oct 09 03:12:34 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
netkata,Sat Oct 09 03:11:39 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
EjguHaile,Sat Oct 09 03:11:33 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
TheTruthShallP5,Sat Oct 09 03:11:10 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Seifu63732303,Sat Oct 09 03:10:10 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","United States,CA",
BairnishNoons,Sat Oct 09 03:09:55 +0000 2021,"RT @wriggs13: @OccupyDemocrats In related news, United Airlines fired a few hundred people for vaccine refusal and then had 20,000 applicat…",,
