user,date,text,location,coordinates
KBrentek,Sat Aug 06 07:20:16 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT2J 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #ORD Chicago O'Har…","Warsaw, Poland",
KBrentek,Sat Aug 06 07:20:13 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT2J 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #ORD Chicago O'Har…","Warsaw, Poland",
KBrentek,Sat Aug 06 07:20:10 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Kennedy…","Warsaw, Poland",
KBrentek,Sat Aug 06 07:20:08 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Kennedy…","Warsaw, Poland",
KBrentek,Sat Aug 06 07:20:05 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Kennedy…","Warsaw, Poland",
KBrentek,Sat Aug 06 07:20:02 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Kennedy…","Warsaw, Poland",
laxradar,Sat Aug 06 07:19:27 +0000 2022,"United Airlines flight #UAL744 spotted at 12,775 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
izzorv6,Sat Aug 06 07:17:38 +0000 2022,Asian airlines have canceled or rerouted their flights to avoid Taiwan’s airspace as China continues to conduct liv… https://t.co/J9OewhfhaO,Melbourne fl,
iSweedie,Sat Aug 06 07:15:06 +0000 2022,RT @iSweedie: Please help! Our bags are stranded in Terminal 1 @DublinAirport since 14 July 2022. Our AirTags show  exact location despite…,"Stockholm, Sweden",
laxradar,Sat Aug 06 07:12:31 +0000 2022,"United Airlines flight #UAL8190 spotted at 37,000 feet! https://t.co/hOXXw5cdRw","Los Angeles, CA",
laxradar,Sat Aug 06 07:12:03 +0000 2022,"United Airlines flight #UAL1636 spotted at 6,075 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Sat Aug 06 07:07:00 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sat Aug 06 07:04:45 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,025 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Sat Aug 06 07:00:32 +0000 2022,"United Airlines flight #UAL437 spotted at 35,025 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
laxradar,Sat Aug 06 06:59:48 +0000 2022,"United Airlines flight #UAL839 spotted at 8,575 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
whats_above_SE1,Sat Aug 06 06:58:15 +0000 2022,"Flight: #UAL918
Reg: N204UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/enKKC2q1Yk","London, England",
observer,Sat Aug 06 06:54:06 +0000 2022,"After an attempt to merge Spirit and Frontier Airlines fell through, JetBlue has now announced a merger with the lo… https://t.co/PfWqv4YVHQ",New York City,
laxradar,Sat Aug 06 06:47:26 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,125 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
MCRA_902,Sat Aug 06 06:46:37 +0000 2022,@AirCrash_ Mine are American Airlines Flight 191 (Catastrophe at O'hare) and United Airlines Flight 173 (Focused on Failure),"Manila, Philippines",
laxradar,Sat Aug 06 06:44:08 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Sat Aug 06 06:40:30 +0000 2022,"United Airlines flight #UAL1702 spotted at 36,000 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
laxradar,Sat Aug 06 06:37:47 +0000 2022,United Airlines flight #UAL1699 spotted at 400 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
SamMaye36042867,Sat Aug 06 06:36:16 +0000 2022,"RT @FFBonuses: August 5 update sees 12 new bonuses added from:
Alaska Airlines Mileage Plan 
Bangkok Airways FlyerBonus 
Hilton Honors
Marr…",Thailand,
abovestockport,Sat Aug 06 06:35:22 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 725 ft   Distance: 5.91 km 
Speed: 158.1 mph… https://t.co/akChsWVLaY","Stockport, England",
abovestockport,Sat Aug 06 06:34:07 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 39000 ft   Distance: 13.91 km 
Speed: 500.3… https://t.co/ORazTD5oBe","Stockport, England",
AboveHebburn,Sat Aug 06 06:33:48 +0000 2022,"🇺🇸 N91007 #UNITED #UAL907 ORD-FRA: 3.3mi away heading ESE, travelling 616mph @ 36975ft [United Airlines - #787-10][… https://t.co/ljixKaZmF1",,
MosoSOCIAL,Sat Aug 06 06:28:19 +0000 2022,@united @GavinNewsom @SpeakerPelosi  please stop letting airlines take advantage! They sent a 5am weather alert but… https://t.co/DIuGmisAv4,"California, USA",
whats_above_SE1,Sat Aug 06 06:24:00 +0000 2022,"Flight: #UAL972
Reg: N12004
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-BRU Chicago, O'Hare Intern… https://t.co/GB1IpVzn9Z","London, England",
abovestockport,Sat Aug 06 06:15:46 +0000 2022,"UAL909   United Airlines   N26906   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.15 km 
Speed: 515.7 mph   Squaw… https://t.co/yxHaijcjQq","Stockport, England",
whats_above_SE1,Sat Aug 06 06:00:39 +0000 2022,"Flight: #UAL106
Reg: N791UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: IAD-MUC Washington, Dulles… https://t.co/TcRDJiu5Z5","London, England",
abovestockport,Sat Aug 06 05:48:18 +0000 2022,"THY2   Turkish Airlines   TC-JJL   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.45 km 
Speed: 493.3 mph   Sq… https://t.co/TLOOuvvH6R","Stockport, England",
laxradar,Sat Aug 06 05:47:39 +0000 2022,"United Airlines flight #UAL2424 spotted at 10,050 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
laxradar,Sat Aug 06 05:44:03 +0000 2022,"United Airlines flight #UAL742 spotted at 40,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
laxradar,Sat Aug 06 05:38:56 +0000 2022,"United Airlines flight #UAL517 spotted at 34,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Sat Aug 06 05:37:52 +0000 2022,"United Airlines flight #UAL1144 spotted at 36,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
imunozjefe,Sat Aug 06 05:35:20 +0000 2022,United must be one of the most disorganized airlines. It is severely understaffed and customer service is mediocre… https://t.co/7aTF1i6wn6,,
SpaceRocket__,Sat Aug 06 05:30:58 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…","Las Vegas, NV",
abovestockport,Sat Aug 06 05:30:52 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SSX   Airbus A319 111 
Altitude: 13550 ft   Distance: 5.67 km 
Speed: 363.5 mph   S… https://t.co/HpTf84xxaw","Stockport, England",
laxradar,Sat Aug 06 05:23:37 +0000 2022,"United Airlines flight #UAL1281 spotted at 16,950 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
whats_above_SE1,Sat Aug 06 05:18:31 +0000 2022,"Flight: #UAL901
Reg: N78017
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/PUlEMpeG7G","London, England",
laxradar,Sat Aug 06 05:17:18 +0000 2022,"United Airlines flight #UAL786 spotted at 35,825 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
abovestockport,Sat Aug 06 05:14:51 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXW   Boeing 737NG 8K2/W 
Altitude: 675 ft   Distance: 5.81 km 
Speed: 167 m… https://t.co/MKNXJDMTxA","Stockport, England",
laxradar,Sat Aug 06 05:10:56 +0000 2022,"United Airlines flight #UAL1190 spotted at 31,700 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
whats_above_SE1,Sat Aug 06 05:09:38 +0000 2022,"Flight: #UAL999
Reg: N2140U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-BRU Newark, Newark Libe… https://t.co/tnaSYHpWfT","London, England",
laxradar,Sat Aug 06 05:06:15 +0000 2022,United Airlines flight #UAL783 spotted at 425 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
whats_above_SE1,Sat Aug 06 05:04:16 +0000 2022,"Flight: #UAL52
Reg: N666UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-ZRH Washington, Dulles… https://t.co/pXzRkBDXDv","London, England",
StarAdvertiser,Sat Aug 06 05:00:03 +0000 2022,".@AmericanAir scrubbed more than 200 flights, or 6% of its schedule. @RepublicAirways, which operates smaller plane… https://t.co/YmspYnEmg4","Honolulu, Hawaii",
sodumb77,Sat Aug 06 04:58:01 +0000 2022,"@JudyKimball18 @united Your not stranded your flight was canceled along with
 multiple others across all airlines d… https://t.co/sOOFC8nA4T",,
laxradar,Sat Aug 06 04:57:18 +0000 2022,"United Airlines flight #UAL1801 spotted at 30,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Sat Aug 06 04:50:26 +0000 2022,"United Airlines flight #UAL2649 spotted at 28,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Sat Aug 06 04:49:53 +0000 2022,"United Airlines flight #UAL2308 spotted at 34,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
Dmrieger,Sat Aug 06 04:48:26 +0000 2022,"@PeggyBrava @NormaIPresident He sat on the board of the security company of the World Trade Centers, United Airline… https://t.co/9nD0KiJbxj",Yo momma's house,
laxradar,Sat Aug 06 04:47:53 +0000 2022,United Airlines flight #UAL1226 spotted at 950 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
laxradar,Sat Aug 06 04:43:45 +0000 2022,"United Airlines flight #UAL2222 spotted at 13,875 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
abovestockport,Sat Aug 06 04:38:06 +0000 2022,"TOM13X   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 5250 ft   Distance: 14.93 km 
Speed: 230.7 mph… https://t.co/8K7Abf2F6p","Stockport, England",
laxradar,Sat Aug 06 04:37:38 +0000 2022,"United Airlines flight #UAL1082 spotted at 15,675 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Sat Aug 06 04:35:40 +0000 2022,"United Airlines flight #UAL2161 spotted at 11,175 feet! https://t.co/CCRQR2df8N","Los Angeles, CA",
laxradar,Sat Aug 06 04:26:00 +0000 2022,"United Airlines flight #UAL1978 spotted at 11,300 feet! https://t.co/wn0z01FN79","Los Angeles, CA",
laxradar,Sat Aug 06 04:25:44 +0000 2022,"United Airlines flight #UAL1238 spotted at 7,200 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
imTulip,Sat Aug 06 04:22:20 +0000 2022,@l8dyice85 @united The weather is fuckkng fine here too. They just suck. Why did other airlines take off snd they couldn't?,NJ,
laxradar,Sat Aug 06 04:19:10 +0000 2022,United Airlines flight #UAL2070 spotted at 850 feet! https://t.co/HtiuPGt9Yv,"Los Angeles, CA",
RussellWolff,Sat Aug 06 04:17:50 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/Ui3sQSn2Gk,"Los Angeles, CA","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Sat Aug 06 04:16:08 +0000 2022,"United Airlines flight #UAL1214 spotted at 15,550 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Sat Aug 06 04:15:00 +0000 2022,"United Airlines flight #UAL516 spotted at 12,000 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
GiaJudge,Sat Aug 06 04:11:00 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…","Sooke, BC🇨🇦➡️CA🇺🇸",
laxradar,Sat Aug 06 04:10:36 +0000 2022,"United Airlines flight #UAL2192 spotted at 22,425 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Sat Aug 06 04:09:31 +0000 2022,"United Airlines flight #UAL2656 spotted at 16,550 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Sat Aug 06 04:08:13 +0000 2022,"United Airlines flight #UAL2276 spotted at 31,575 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
Rock_N_Rene,Sat Aug 06 04:04:19 +0000 2022,Somehow I ended up in the United Airlines Lounge in the San Francisco airport after a fieldwork workshop. These peo… https://t.co/hYGUzxfXER,"Columbus, OH",
skygoflycom,Sat Aug 06 04:03:16 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/wnG8mtcav9","Scottsdale, AZ",
COVID_Scale,Sat Aug 06 04:01:23 +0000 2022,"Since the start of the pandemic, 1,058,637 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/kLlhn5fPwL",Earth,
laxradar,Sat Aug 06 04:01:04 +0000 2022,"United Airlines flight #UAL410 spotted at 21,275 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
rashidaldosari,Sat Aug 06 04:00:06 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",,
NeicySpicer,Sat Aug 06 03:59:41 +0000 2022,@united After speaking with virtual assistant who couldn't support me in finding luggage nor on recieving a hotel v… https://t.co/JRhhMJrPJD,,
