user,date,text,location,coordinates
centralspotter,Wed Feb 09 07:01:49 +0000 2022,"👀✈️🔊
N2251U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A1F622
From: #SFO San Fra… https://t.co/9c5wBoI9g2","Scotland, United Kingdom",
airwaysmagazine,Wed Feb 09 07:00:00 +0000 2022,"📹 #ICYMI | On July 8, 2021, Canadian ultra-low-cost carrier (ULCC) Flair Airlines (F8) announced its intention to e… https://t.co/NE3EceYMRH",,
CWB95735369,Wed Feb 09 06:59:04 +0000 2022,@Gladari I used to be a shop steward with united Airlines.,Al. raised/Ca. reside,
StewMama71,Wed Feb 09 06:52:49 +0000 2022,"@WesPegden @adamvsteele Here is the study the DoD did with United Airlines:

https://t.co/h5dyEJUpaH","California, USA",
AboveBracknell,Wed Feb 09 06:50:03 +0000 2022,"🇺🇸 N15969 #UNITED #UAL907 ORD-FRA: 2.4mi away heading E, travelling 645mph @ 40000ft [United Airlines - #BOEING 787… https://t.co/2UZTYsY7RZ",Bracknell,
tdzarnick,Wed Feb 09 06:49:34 +0000 2022,"@GregAbbott_TX Members of US military are required to get as many as 17 different vaccines, depending on where they… https://t.co/RkQmpKdYn0","New York, NY",
centralspotter,Wed Feb 09 06:49:34 +0000 2022,"👀✈️🔊
N13954 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #DEN Denver, Un… https://t.co/EYqEOkiEaw","Scotland, United Kingdom",
laxradar,Wed Feb 09 06:47:48 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
Paulam671,Wed Feb 09 06:43:30 +0000 2022,United teams up to help more than 50 golf programs at Historically Black Colleges and Universities.  I 💙 United! 👏🏽… https://t.co/3DMVQqonPe,,
OverPutney,Wed Feb 09 06:41:12 +0000 2022,"#UAL14 N662UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2675 ft and 51.5° frm hrzn, heading W @ 196.4mi/h 0… https://t.co/ldlUwo9O0F","Putney, London",
laxradar,Wed Feb 09 06:37:50 +0000 2022,"United Airlines flight #UAL717 spotted at 40,000 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
centralspotter,Wed Feb 09 06:34:44 +0000 2022,"👀✈️🔊
N13954 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #DEN Denver, Un… https://t.co/WFnW1A7Hna","Scotland, United Kingdom",
NzuchiTimesUSA,Wed Feb 09 06:22:31 +0000 2022,British man arrested after woman claims she was raped on United Airlines flight to London https://t.co/NgD2R0IUe9,USA,
emet_news_press,Wed Feb 09 06:22:14 +0000 2022,RT @Jerusalem_Post: Israel extended a deadline that might have halted its airlines' flights to the United Arab Emirates over an aviation se…,Global,
Eivissa749,Wed Feb 09 06:21:26 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,Café Europa. Ereb.,
fmdiscr,Wed Feb 09 06:15:23 +0000 2022,"British man, 40, is arrested at Heathrow as woman claims she was raped in United Airlines First Class cabin on flig… https://t.co/iWRyPHeDjB",world,
OverPutney,Wed Feb 09 06:12:54 +0000 2022,"#UAL918 N677UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2675 ft and 21.5° frm hrzn, heading W @ 196.4mi/h… https://t.co/XN7k832ThA","Putney, London",
wilsonjmashaka,Wed Feb 09 06:11:47 +0000 2022,British man arrested after woman claims she was raped on United Airlines flight to London https://t.co/2uSK17qeFy,"Palo Alto, CA",
robinsportsnews,Wed Feb 09 06:11:02 +0000 2022,"""#PGA News: United Airlines and #PGA TOUR Team Up to Provide Travel Grant - https://t.co/wKJtce0D4i"": https://t.co/7Mhmi3Jq50",RT's Are FYI Purposes Only,
laxradar,Wed Feb 09 06:08:41 +0000 2022,"United Airlines flight #UAL2649 spotted at 33,625 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Wed Feb 09 06:08:25 +0000 2022,United Airlines flight #UAL1882 spotted at 250 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
TigrayF05729326,Wed Feb 09 06:06:47 +0000 2022,"RT @defund_genocide: When we say sanction Ethiopia, we mean ALL its genocidal allies too - https://t.co/rn6mGCGaBZ","Mekelle, Tigray Now AddisAbaba",
centralspotter,Wed Feb 09 06:04:12 +0000 2022,"👀✈️🔊
N702CA 
#CMB327 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines#A95C2F
From:… https://t.co/TOAjifgBNo","Scotland, United Kingdom",
AboveBracknell,Wed Feb 09 06:02:47 +0000 2022,"🇺🇸 N686UA #UNITED #UAL19 EWR-MXP: 1.0mi away heading ESE, travelling 626mph @ 37000ft [United Airlines - #BOEING 76… https://t.co/Sw2TXraGOo",Bracknell,
OverPutney,Wed Feb 09 06:00:18 +0000 2022,"#UAL999 N14011 Boeing 787 10 United Airlines: 2.0 mi away @ 37000 ft and 73.9° frm hrzn, heading E @ 650.6mi/h 05:5… https://t.co/ar562zjgeY","Putney, London",
laxradar,Wed Feb 09 05:57:26 +0000 2022,"United Airlines flight #UAL517 spotted at 36,600 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
Elelta5,Wed Feb 09 05:56:40 +0000 2022,"RT @defund_genocide: When we say sanction Ethiopia, we mean ALL its genocidal allies too - https://t.co/rn6mGCGaBZ",,
JeffGazzard,Wed Feb 09 05:55:46 +0000 2022,"RT @rutherdan: 1) Industry believes it can achieve net-zero aviation using clean fuels.
2) Airlines including @united and @JAL_Official_jp…",Knutsford,
slxchh,Wed Feb 09 05:51:43 +0000 2022,@Mlord70001 You weren’t alive during 9/11 and how does the Season 2 roadmap make you feel like a bystander on 9/11… https://t.co/jK4zdDHUZN,18 she/her,
mamadsultan,Wed Feb 09 05:42:48 +0000 2022,RT @Jerusalem_Post: Israel extended a deadline that might have halted its airlines' flights to the United Arab Emirates over an aviation se…,"Quatre Bornes, Mauritius",
girmay_giday,Wed Feb 09 05:42:25 +0000 2022,President of the United States: Letter to UN Security Council: Impose Immediate Economic Sanctions on Ethiopian Air… https://t.co/zNI7fby6Ku,,
FWolfheze,Wed Feb 09 05:38:45 +0000 2022,"#UAL84 from #Newark to #Tel-aviv N12005 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 7.4 km from radar, altitu… https://t.co/alUalM2xaK",Wolfheze,
carhumabasan,Wed Feb 09 05:37:02 +0000 2022,RT @Jerusalem_Post: Israel extended a deadline that might have halted its airlines' flights to the United Arab Emirates over an aviation se…,"Guayaquil, Ecuador",
COVID_Scale,Wed Feb 09 05:30:55 +0000 2022,"Since the start of the pandemic, 932,443 Americans have died from #COVID19 (16.1% of all deaths worldwide). That is… https://t.co/sVDTjfFLql",Earth,
swrmd11,Wed Feb 09 05:30:51 +0000 2022,"🇨🇭Geneva (LSGG/GVA)
— 06 feb 2022 —
Boeing 767-322 ER/WL 
N653UA Star Alliance colours
United Airlines 🇺🇸 (UAL/UA)… https://t.co/bwJWydM6xi","Genève, Suisse",
centralspotter,Wed Feb 09 05:30:13 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485785
From:… https://t.co/RZ1tNOM0eQ","Scotland, United Kingdom",
laxradar,Wed Feb 09 05:27:34 +0000 2022,United Airlines flight #UAL1479 spotted at 700 feet! https://t.co/oOTtGBJzmH,"Los Angeles, CA",
laxradar,Wed Feb 09 05:27:18 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,075 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
FWolfheze,Wed Feb 09 05:16:37 +0000 2022,"#UAL106 from #Washington to #Munich N27908 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 3.5 km from radar, alti… https://t.co/7w42B6Y1b5",Wolfheze,
laxradar,Wed Feb 09 05:16:14 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,825 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
AboveBracknell,Wed Feb 09 05:16:01 +0000 2022,"🇺🇸 N2135U #UNITED #UAL40 EWR-FCO: 1.2mi away heading ESE, travelling 639mph @ 37000ft [United Airlines - #BOEING 77… https://t.co/dWqdZSrZRT",Bracknell,
ascensi,Wed Feb 09 05:15:31 +0000 2022,RT @Jerusalem_Post: Israel extended a deadline that might have halted its airlines' flights to the United Arab Emirates over an aviation se…,,
Jerusalem_Post,Wed Feb 09 05:10:12 +0000 2022,Israel extended a deadline that might have halted its airlines' flights to the United Arab Emirates over an aviatio… https://t.co/KIMKOC1YAi,Israel,
laxradar,Wed Feb 09 05:10:05 +0000 2022,"United Airlines flight #UAL1137 spotted at 22,950 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
antuoshka,Wed Feb 09 05:09:41 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,Lithuania,
DjRichFactor,Wed Feb 09 05:08:33 +0000 2022,@bballbreakdown Traveling more than the United airlines.,Bay Area,
laxradar,Wed Feb 09 05:04:15 +0000 2022,"United Airlines flight #UAL574 spotted at 9,500 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
GalHadush16,Wed Feb 09 05:02:39 +0000 2022,"RT @defund_genocide: When we say sanction Ethiopia, we mean ALL its genocidal allies too - https://t.co/rn6mGCGaBZ",,
PortRadar,Wed Feb 09 05:01:29 +0000 2022,"#UAL84 N12005 Boeing 787 10 United Airlines:20.9 km away @ 36975 ft and 28.4° from horizon, heading E @ 1061.9kmh 0… https://t.co/LO7khVis6E","Porthmadog, Gwynedd",
laxradar,Wed Feb 09 04:58:19 +0000 2022,"United Airlines flight #UAL706 spotted at 10,850 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
Freeze7life,Wed Feb 09 04:56:38 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,Indonesia,
laxradar,Wed Feb 09 04:56:23 +0000 2022,"United Airlines flight #UAL1964 spotted at 41,000 feet! https://t.co/DJo61E8R6I","Los Angeles, CA",
JakeTheCamper,Wed Feb 09 04:56:22 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,,
JoeTavarez,Wed Feb 09 04:54:56 +0000 2022,"RT @lieselwilliams: I use to be a fan of #southwestairlines and not a fan of #unitedairlines.Wow, has that changed. #southwestairlines has…",,
laxradar,Wed Feb 09 04:49:58 +0000 2022,"United Airlines flight #UAL410 spotted at 18,700 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
oneninefive2,Wed Feb 09 04:37:25 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,,
centralspotter,Wed Feb 09 04:31:57 +0000 2022,"👀✈️🔊
N67052 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A8DEDA
From: #Unknown
T… https://t.co/jrSVEa49tF","Scotland, United Kingdom",
Terrysm90788461,Wed Feb 09 04:31:26 +0000 2022,@VirginAustralia Virgin Australia is the Worst airline they backstabbed Delta airlines why cause Jayne Hrdlicka is… https://t.co/YZ3H4A6idK,,
laxradar,Wed Feb 09 04:30:19 +0000 2022,"United Airlines flight #UAL562 spotted at 8,200 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Wed Feb 09 04:26:02 +0000 2022,"United Airlines flight #UAL2149 spotted at 14,800 feet! https://t.co/GYu4i9v2rb","Los Angeles, CA",
laxradar,Wed Feb 09 04:23:11 +0000 2022,"United Airlines flight #UAL1190 spotted at 33,925 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Wed Feb 09 04:19:09 +0000 2022,"United Airlines flight #UAL1277 spotted at 23,775 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Wed Feb 09 04:18:48 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #Unknown
To:… https://t.co/fOWG6jmHkf","Scotland, United Kingdom",
laxradar,Wed Feb 09 04:17:26 +0000 2022,"United Airlines flight #UAL633 spotted at 18,725 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
daisygarcia1416,Wed Feb 09 04:14:30 +0000 2022,"RT @TravelLeisure: What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/UuvuzqJV6z","Columbus, NE",
centralspotter,Wed Feb 09 04:12:13 +0000 2022,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD5CA
From:… https://t.co/iN4AqR8IVq","Scotland, United Kingdom",
laxradar,Wed Feb 09 04:07:32 +0000 2022,"United Airlines flight #UAL1482 spotted at 2,850 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
Matthew09412243,Wed Feb 09 04:02:48 +0000 2022,@pmcdunnough @matthewmcbain False man. Why would United airlines have a vaccine requirement for Canadians but not A… https://t.co/gVs0srk3GO,,
General_Victor9,Wed Feb 09 04:02:34 +0000 2022,It’s a tie for Air New Zealand and United Airlines,,
laxradar,Wed Feb 09 04:01:59 +0000 2022,"United Airlines flight #UAL2641 spotted at 36,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
terrysm64872875,Wed Feb 09 04:00:05 +0000 2022,@VirginAustralia Virgin Australia is the Worst airline they backstabbed Delta airlines to go with United why cause… https://t.co/NzfCIiwyRp,,
pagan_online,Wed Feb 09 03:55:23 +0000 2022,hello united airlines I need to cancel my flight https://t.co/RrZ8jksrfO,"Chicago, IL",
laxradar,Wed Feb 09 03:55:14 +0000 2022,"United Airlines flight #UAL1980 spotted at 8,375 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
DelmariaSettles,Wed Feb 09 03:53:41 +0000 2022,I searched several airlines for the best routes and prices to Rome.  Hands down @united was the best airlines for b… https://t.co/uTgLfEO3RY,,
YeoYeHang,Wed Feb 09 03:51:35 +0000 2022,Oh my god the forceful removal of Dr. David Dao from that United Airlines flight was 5 years ago?!,Singapore,
frairaiboi,Wed Feb 09 03:51:30 +0000 2022,Oh my god the forceful removal of Dr. David Dao from that United Airlines flight was 5 years ago?!,神浜市,
centralspotter,Wed Feb 09 03:50:29 +0000 2022,"👀✈️🔊
HZ-AK43 
#SVA036 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines#710121
Fro… https://t.co/pFrZnMwv9K","Scotland, United Kingdom",
lekulpp,Wed Feb 09 03:48:56 +0000 2022,https://t.co/IxraVSGfp1 232 United Airlines workers will be fired for not getting vaccine: CEO https://t.co/mbMhAMoe2t,,
laxradar,Wed Feb 09 03:47:19 +0000 2022,"United Airlines flight #UAL2276 spotted at 10,225 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Wed Feb 09 03:46:43 +0000 2022,"United Airlines flight #UAL1272 spotted at 35,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
centralspotter,Wed Feb 09 03:44:54 +0000 2022,"👀✈️🔊
HZ-AK43 
#SVA036 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines#710121
Fro… https://t.co/uC6vzBXfZw","Scotland, United Kingdom",
laxradar,Wed Feb 09 03:44:05 +0000 2022,"United Airlines flight #UAL1461 spotted at 21,700 feet! https://t.co/5UYUqTVmDo","Los Angeles, CA",
laxradar,Wed Feb 09 03:42:02 +0000 2022,"United Airlines flight #UAL2223 spotted at 13,650 feet! https://t.co/Nudzun6BmV","Los Angeles, CA",
kalume_madock,Wed Feb 09 03:41:16 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,,
laxradar,Wed Feb 09 03:38:14 +0000 2022,"United Airlines flight #UAL1259 spotted at 15,750 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
0504Traveller,Wed Feb 09 03:33:50 +0000 2022,"@united may sell stake in #MileagePlus - report
https://t.co/TzMHYZbpkW",,
coro1056,Wed Feb 09 03:30:49 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,熊本城の麓,
Refess,Wed Feb 09 03:30:06 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK27nNzw,,
laxradar,Wed Feb 09 03:30:06 +0000 2022,"United Airlines flight #UAL2674 spotted at 5,400 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
lieselwilliams,Wed Feb 09 03:23:17 +0000 2022,"I use to be a fan of #southwestairlines and not a fan of #unitedairlines.Wow, has that changed. #southwestairlines… https://t.co/8QB3U9luZS","Denver, Colorado",
