user,date,text,location,coordinates
ALCGuitar,Wed Aug 18 20:36:38 +0000 2021,Oh ⁦@UnitedAirlines_⁩ please do better. I can’t brag about you if your employees start doing the again.  https://t.co/KxSYvhnDWY,Boston via Colorado,
MightyTravels,Wed Aug 18 20:35:46 +0000 2021,US$318 - Cheap flights to New York from Paris (United Airlines) https://t.co/cCua7vySt3,,
ItMustBLife,Wed Aug 18 20:34:44 +0000 2021,RT @MrTurnUP: Hey y’all! United Airlines has opened up applications if you’re interested. I would just suggest knowing how to fight before…,Jersey,
BroadwayNelson,Wed Aug 18 20:32:00 +0000 2021,"RT @CMCRET: So what is the alternative? You can’t deescalate a drunk, or an enraged “Karen or Kevin” who don’t feel the rules apply.  https…",,
aregawibrhane14,Wed Aug 18 20:27:36 +0000 2021,"RT @TeklehaymanotG: I don't think it is fair that @staralliance and its member airlines such as @lufthansa, @SAS  @united, and others conti…","Texas, USA",
TheLostAtHome,Wed Aug 18 20:25:07 +0000 2021,"Don't duct tape unruly passengers, United Airlines says in memo to employees via /r/nottheonion… https://t.co/bt2CeQ3GoQ",Vermont's #1 Podcast,
techwonderland,Wed Aug 18 20:24:48 +0000 2021,I’m totally team @FlyFrontier on this one. And would think twice about booking on @united  Secure the cabin. https://t.co/I3kITpvvZu,"Philadelphia, PA USA",
MightyTravels,Wed Aug 18 20:23:43 +0000 2021,US$208 - Cheap flights to Kona from Los Angeles (United Airlines) https://t.co/EwcROTv7TO,,
st_venters,Wed Aug 18 20:23:09 +0000 2021,@CMCRET The airlines who are siding with violent passengers and not supporting their own employees who were victims… https://t.co/JIqormRchN,California,
Aerylon,Wed Aug 18 20:23:06 +0000 2021,"RT @scalzi: Mind you, the problem is less that flight crews are duct taping their passengers than it is that passengers at the moment feel…",,
mon3yca,Wed Aug 18 20:18:50 +0000 2021,"RT @ABC7NY: With in-flight confrontations on the rise, United Airlines has sent a memo to its crewmembers on their protocol for dealing wit…","Manhattan, NY ",
JackieVee,Wed Aug 18 20:17:37 +0000 2021,RT @MrTurnUP: Hey y’all! United Airlines has opened up applications if you’re interested. I would just suggest knowing how to fight before…,,
laxradar,Wed Aug 18 20:16:40 +0000 2021,"United Airlines flight #UAL2051 spotted at 12,625 feet! https://t.co/HqWui2h6y4","Los Angeles, CA",
Flight_Refunds,Wed Aug 18 20:15:46 +0000 2021,RT @lufthansa: @traveltoday5 Hi there! I am sorry to hear that one flight got cancelled. The Social Media Team does not have access to the…,"London, UK",
Davidweichen8,Wed Aug 18 20:15:21 +0000 2021,United Airlines asks flight attendants not to duct-tape passengers to seats https://t.co/C0ZJsmF82I,"San Francisco, CA",
PostGuam,Wed Aug 18 20:15:04 +0000 2021,United Airlines announced Wednesday that it has increased the Guam-Saipan schedule to offer daily flights between t… https://t.co/hV84SBfjPR,"Tamuning, GU",
1065TheEnd,Wed Aug 18 20:14:10 +0000 2021,"After a handful of recent incidents that saw unruly passengers duct-taped to their seats, United told employees to… https://t.co/9VcR5eKWTf",Charlotte,
bgspence,Wed Aug 18 20:14:01 +0000 2021,"RT @SFGate: As of Monday, the Federal Aviation Administration reports 3,889 unruly passenger reports — more than 2,800 of them involve mask…","California, USA",
laxradar,Wed Aug 18 20:12:33 +0000 2021,"United Airlines flight #UAL2051 spotted at 4,050 feet! https://t.co/HqWui2h6y4","Los Angeles, CA",
lufthansa,Wed Aug 18 20:12:33 +0000 2021,@traveltoday5 Hi there! I am sorry to hear that one flight got cancelled. The Social Media Team does not have acces… https://t.co/OTehXgIaAV,Imprint:,
aeropolitics,Wed Aug 18 20:11:55 +0000 2021,RT @petemuntean: NEW: United Airlines is reminding its flight attendants that they *should never use tape* to restrain an out-of-control pa…,,
kgbfm,Wed Aug 18 20:10:33 +0000 2021,"After a handful of recent incidents that saw unruly passengers duct-taped to their seats, United told employees to… https://t.co/jgxr0cJ49E","Binghamton, NY",
BFem09,Wed Aug 18 20:10:14 +0000 2021,"@DaPhins to be honest, I've never used the rewards yet either. I just went to the rewards page and put in a random… https://t.co/gk2ZRn4aFU",,
laxradar,Wed Aug 18 20:10:06 +0000 2021,"United Airlines flight #UAL2612 spotted at 3,875 feet! https://t.co/opiA91aldO","Los Angeles, CA",
PigeonExpress_,Wed Aug 18 20:10:00 +0000 2021,United Airlines asks flight attendants to not use duct tape on unruly passengers #UnitedAirlines #UnitedStates… https://t.co/RIcAhmxykv,online,
WurayW,Wed Aug 18 20:06:24 +0000 2021,"RT @TeklehaymanotG: I don't think it is fair that @staralliance and its member airlines such as @lufthansa, @SAS  @united, and others conti…",,
SystemNoise1,Wed Aug 18 20:06:12 +0000 2021,"Really? Fire that retard agent....what kind of law she go with, Russian, Chinese perhaps? Moron

@united We don’t g… https://t.co/sJKaZgjths",,
solarcat,Wed Aug 18 20:05:45 +0000 2021,"RT @scalzi: Mind you, the problem is less that flight crews are duct taping their passengers than it is that passengers at the moment feel…",The Mitten,
StarfishKnits,Wed Aug 18 20:04:15 +0000 2021,"RT @scalzi: Mind you, the problem is less that flight crews are duct taping their passengers than it is that passengers at the moment feel…",The Berkshires (US),
laxradar,Wed Aug 18 20:04:08 +0000 2021,"United Airlines flight #UAL1840 spotted at 10,450 feet! https://t.co/LfteUEeFV7","Los Angeles, CA",
LindaFahyJordan,Wed Aug 18 20:04:02 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/weiqRBhJOP","Kildare, Ireland",
mulualemdangesh,Wed Aug 18 20:03:37 +0000 2021,"RT @TeklehaymanotG: I don't think it is fair that @staralliance and its member airlines such as @lufthansa, @SAS  @united, and others conti…",Addis Ababa Ethiopea,
laxradar,Wed Aug 18 20:03:21 +0000 2021,"United Airlines flight #UAL345 spotted at 36,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
msginagee007,Wed Aug 18 20:03:04 +0000 2021,RT @ABC7Chicago: United Airlines has asked its flight attendants to not use duct tape to restrain unruly passengers to their seats.  https:…,"Chicago, IL",
katieferg,Wed Aug 18 20:02:37 +0000 2021,"RT @scalzi: Mind you, the problem is less that flight crews are duct taping their passengers than it is that passengers at the moment feel…",western MA ,
rusteddusted,Wed Aug 18 20:02:24 +0000 2021,RT @thehill: United Airlines tells employees not to duct tape unruly passengers after viral incidents https://t.co/noMD3qGrEA https://t.co/…,"West Palm Beach, FL",
luv_dis_caramel,Wed Aug 18 20:00:33 +0000 2021,United Airlines warns flight attendants not to duct tape unruly passengers https://t.co/TJ7z3TuVGw via @abc7chicago,"Louisiana, USA",
ErvinGotti1,Wed Aug 18 20:00:22 +0000 2021,RT @ABC7Chicago: United Airlines has asked its flight attendants to not use duct tape to restrain unruly passengers to their seats.  https:…,,
laxradar,Wed Aug 18 20:00:21 +0000 2021,"United Airlines flight #UAL345 spotted at 34,950 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
ABC7Chicago,Wed Aug 18 20:00:10 +0000 2021,United Airlines has asked its flight attendants to not use duct tape to restrain unruly passengers to their seats.  https://t.co/QaV78oNlbi,"Chicago, Illinois",
YvonneDi01,Wed Aug 18 19:59:52 +0000 2021,"RT @ABC7NY: With in-flight confrontations on the rise, United Airlines has sent a memo to its crewmembers on their protocol for dealing wit…",,
dwood96,Wed Aug 18 19:59:43 +0000 2021,"“You really think the Gov. would do that to its own citizens?” 

1st of all, I believe that United Airlines flight… https://t.co/pEsrV38MwK",,
laxradar,Wed Aug 18 19:58:13 +0000 2021,"United Airlines flight #UAL2218 spotted at 27,700 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
laxradar,Wed Aug 18 19:57:42 +0000 2021,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
amorDOUXshanola,Wed Aug 18 19:56:03 +0000 2021,RT @MrTurnUP: Hey y’all! United Airlines has opened up applications if you’re interested. I would just suggest knowing how to fight before…,,
rutherdan,Wed Aug 18 19:55:06 +0000 2021,@RonSteenblik @DrPaulDWilliams @FlyersFfca Seems like we're in the awkward space between recognizing that airlines… https://t.co/MLkpwrObyk,"Mountain View, CA.",
0504Traveller,Wed Aug 18 19:53:11 +0000 2021,#planespotting @flyneworleans with @united and @SouthwestAir #airlines #Airplanes #Travel https://t.co/ZNYowsnTD2,,
MrRLWalton,Wed Aug 18 19:52:56 +0000 2021,RT @MrTurnUP: Hey y’all! United Airlines has opened up applications if you’re interested. I would just suggest knowing how to fight before…,"Birmingham, AL",
Vegas2LAMag,Wed Aug 18 19:52:44 +0000 2021,RT @BCLONA: Giveaway!! Win 2 VIP passes to the AIX Beach party @aixroseofficial in Las Vegas Sunday October 10 part of the Las  Vegas Food…,Los Angeles,
karahontheradio,Wed Aug 18 19:52:15 +0000 2021,"After a handful of recent incidents that saw unruly passengers duct-taped to their seats, United told employees to… https://t.co/Mx2n9WU1qg",,
Daoshia,Wed Aug 18 19:51:26 +0000 2021,RT @MrTurnUP: Hey y’all! United Airlines has opened up applications if you’re interested. I would just suggest knowing how to fight before…,On these bitches mind. ,
k00lJaay,Wed Aug 18 19:51:22 +0000 2021,RT @MrTurnUP: Hey y’all! United Airlines has opened up applications if you’re interested. I would just suggest knowing how to fight before…,"Oakland, CA",
VippusaO,Wed Aug 18 19:51:11 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",USA,
simplord__,Wed Aug 18 19:50:52 +0000 2021,RT @MrTurnUP: Hey y’all! United Airlines has opened up applications if you’re interested. I would just suggest knowing how to fight before…,"Las Vegas, NV",
_paradiseparis4,Wed Aug 18 19:50:37 +0000 2021,RT @MrTurnUP: Hey y’all! United Airlines has opened up applications if you’re interested. I would just suggest knowing how to fight before…,,
BigSkyDemocrats,Wed Aug 18 19:50:26 +0000 2021,RT @mikejopek: How come United gets to require vaccination of Montana employees but other local businesses aren't allowed to do the same? #…,The Great State of Montana,
guywithasharpie,Wed Aug 18 19:50:19 +0000 2021,RT @MrTurnUP: Hey y’all! United Airlines has opened up applications if you’re interested. I would just suggest knowing how to fight before…,"New Jersey, USA",
CCK_Mojo,Wed Aug 18 19:49:30 +0000 2021,RT @MrTurnUP: Hey y’all! United Airlines has opened up applications if you’re interested. I would just suggest knowing how to fight before…,"Milwaukee, WI",
laxradar,Wed Aug 18 19:49:10 +0000 2021,"United Airlines flight #UAL2218 spotted at 12,800 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
Kay_Lavania,Wed Aug 18 19:47:43 +0000 2021,RT @MrTurnUP: Hey y’all! United Airlines has opened up applications if you’re interested. I would just suggest knowing how to fight before…,"Huntsville, AL",
Mz_terrij,Wed Aug 18 19:47:31 +0000 2021,RT @MrTurnUP: Hey y’all! United Airlines has opened up applications if you’re interested. I would just suggest knowing how to fight before…,"Atlanta, GA",
621Rever,Wed Aug 18 19:45:51 +0000 2021,"RT @EvanKirstel: Don't duct tape unruly passengers, United Airlines says in memo to employees https://t.co/Wx4hOlhU2s via @nbcnews #airtrav…",,
Artists4Chaos,Wed Aug 18 19:45:11 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/weiqRBhJOP",Earth,
MT79279504,Wed Aug 18 19:45:06 +0000 2021,"RT @TeklehaymanotG: I don't think it is fair that @staralliance and its member airlines such as @lufthansa, @SAS  @united, and others conti…",,
ABC7NY,Wed Aug 18 19:45:03 +0000 2021,"With in-flight confrontations on the rise, United Airlines has sent a memo to its crewmembers on their protocol for… https://t.co/z6aPtiUemO",New York City,
