user,date,text,location,coordinates
SANTUSnkemjika,Wed Oct 13 07:58:47 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Nigeria,
GFabrygherardi,Wed Oct 13 07:57:40 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Bergamo ,  Italy ",
tigersounding,Wed Oct 13 07:57:34 +0000 2021,"RT @YouKnowMares: 🚨🚨🚨BREAKING

Another win!👇🏼👇🏼

Federal Judge in Texas Halts United Airlines' Enforcement of Employee Vaccine Mandate  htt…",United States,
JaguarmcMc,Wed Oct 13 07:56:55 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,United States of America ,
peitonkan,Wed Oct 13 07:56:19 +0000 2021,"The State Minister for Transport, Fred Byamukama emphasized that Uganda Airlines’ direct route to Dubai has opened… https://t.co/9l7Rp1m9vb",,
Tillett4CT,Wed Oct 13 07:56:19 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,CT,
29Aspect,Wed Oct 13 07:56:19 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,CA,
JadeiteGordon,Wed Oct 13 07:56:18 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
RozzaKat13,Wed Oct 13 07:56:05 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
Gracefulgrace10,Wed Oct 13 07:55:44 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Leicester, England",
AdvaityaC,Wed Oct 13 07:55:06 +0000 2021,"RT @rsrikanth05: Cochin Airport in your home state is privately owned. Delhi, Mumbai are owned by the AAI. 

Airlines: The United States, t…",,
jonoskews,Wed Oct 13 07:55:05 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
laxradar,Wed Oct 13 07:54:49 +0000 2021,"United Airlines flight #UAL1233 spotted at 1,775 feet! https://t.co/EELOWltk2g","Los Angeles, CA",
Die_Diktatur,Wed Oct 13 07:53:47 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
Chamele01374771,Wed Oct 13 07:53:16 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,anywheres-ville USA,
FEGEN,Wed Oct 13 07:52:58 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Johannesburg,
ADevotedYogi,Wed Oct 13 07:52:54 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"fabulous Las Vegas, NV",
brandon79967363,Wed Oct 13 07:52:50 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
jenanluvsangels,Wed Oct 13 07:52:46 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
SlogicBeth,Wed Oct 13 07:52:21 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
CathyRPierce1,Wed Oct 13 07:52:07 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Arizona, USA",
TwitchyOne,Wed Oct 13 07:51:39 +0000 2021,RT @naturalmelva: When you see that both Southwest and American airlines have decided to comply with vaccine mandates the the President of…,Somewhere in FUBAR Florida💙🌊,
JDChapel,Wed Oct 13 07:51:23 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
Michael33607037,Wed Oct 13 07:51:13 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,New York,
Usul64169387,Wed Oct 13 07:50:58 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
ShawnaRangel9,Wed Oct 13 07:50:43 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,United States,
laxradar,Wed Oct 13 07:49:12 +0000 2021,"United Airlines flight #UAL628 spotted at 29,475 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
MaritzaYeron,Wed Oct 13 07:49:08 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
profdans,Wed Oct 13 07:49:02 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Loomis, California",
dafreeman,Wed Oct 13 07:48:43 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
DustOffVietnam,Wed Oct 13 07:48:35 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,CA,
thesinglewing,Wed Oct 13 07:48:35 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,United States,
lawriter33,Wed Oct 13 07:48:31 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Los Angeles,
AlexFuSheng,Wed Oct 13 07:47:30 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"Baltimore, Md.",
alwaysbgunning,Wed Oct 13 07:46:54 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Vancouver, British Columbia",
wphilpott1971,Wed Oct 13 07:46:52 +0000 2021,RT @leftcoastbabe: American Airlines and Southwest Airlines are defying Texas Greg Abbott &amp; will continue to require COVID-19 vaccinations…,"Radcliff, KY",
TraceyLeeWrites,Wed Oct 13 07:46:51 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Washington, DC",
profdans,Wed Oct 13 07:45:50 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Loomis, California",
40yearsyoung1,Wed Oct 13 07:45:41 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Muscle Beach, CA",
RobPPCEasquima1,Wed Oct 13 07:45:21 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Sooke,
sehunxvisual1,Wed Oct 13 07:45:14 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
NTrylovich,Wed Oct 13 07:44:58 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,Commiefornia,
BradLHorton,Wed Oct 13 07:44:56 +0000 2021,"Exclusive —  Federal Judge Blocks United Airlines From Imposing Employee Vaccines. 

The hypocrisy of UAL is outlin… https://t.co/PPK6jKC49N","Georgia, USA",
JaguarmcMc,Wed Oct 13 07:44:44 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,United States of America ,
HarleyD_CT,Wed Oct 13 07:44:41 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
AndreaRude3,Wed Oct 13 07:44:25 +0000 2021,United Airlines accused of refusing employee exemptions to vaccine mandate https://t.co/TXqccMq8RX,,
DebraLyn16,Wed Oct 13 07:44:05 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
TuAnhPhan,Wed Oct 13 07:43:35 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,USA,
space_ranger_99,Wed Oct 13 07:43:06 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
SassyFr51935276,Wed Oct 13 07:42:30 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"Las Vegas, NV",
andy_Brexit,Wed Oct 13 07:42:16 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,United Kingdom,
snickelsagoo,Wed Oct 13 07:41:37 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
jesseledesma,Wed Oct 13 07:41:32 +0000 2021,Judge Blocks United Airlines from Imposing Employee Vaccine Mandate https://t.co/dWkV6ZSWw7 via @BreitbartNews,"el paso, texas, usa",
kc47059011,Wed Oct 13 07:41:22 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
laxradar,Wed Oct 13 07:40:56 +0000 2021,United Airlines flight #UAL2277 spotted at 800 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
AnimalAquatic,Wed Oct 13 07:40:45 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Iowa/Rhode Island,
GooseJose,Wed Oct 13 07:40:45 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,,
duckonajunebug2,Wed Oct 13 07:40:44 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
CarolynD72355,Wed Oct 13 07:40:32 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
Lharper1919,Wed Oct 13 07:40:17 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"Georgia, USA",
jaford57,Wed Oct 13 07:39:28 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Iowa, USA",
SillyGist,Wed Oct 13 07:39:21 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Location,
KalocziSteve,Wed Oct 13 07:39:21 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
FLY2Cardiff,Wed Oct 13 07:37:02 +0000 2021,"RT @David_Slotnick: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months, CEO…",Cardiff,
EnlightenMatter,Wed Oct 13 07:36:55 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
MetalStorm2000,Wed Oct 13 07:36:29 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...," Somewhere, out there ",
ullaevoy,Wed Oct 13 07:36:25 +0000 2021,"RT @mmdesoer: @patriottakes Too bad, so sad. You choose to put others at risk.  Somehow United pilots have chosen to get vaxed.  99% of Uni…",North America,
michaeljet66,Wed Oct 13 07:36:10 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
nwrozier,Wed Oct 13 07:36:04 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,Moscow ID,
Franyetb,Wed Oct 13 07:35:48 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
JodyWells84,Wed Oct 13 07:35:26 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
ibookery,Wed Oct 13 07:35:16 +0000 2021,RT @leftcoastbabe: American Airlines and Southwest Airlines are defying Texas Greg Abbott &amp; will continue to require COVID-19 vaccinations…,"New York, NY",
sheilak55,Wed Oct 13 07:35:12 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
SpaceWeasel,Wed Oct 13 07:34:31 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Connecticut, USA",
laxradar,Wed Oct 13 07:34:30 +0000 2021,"United Airlines flight #UAL1850 spotted at 1,825 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
paulrhaney,Wed Oct 13 07:34:16 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Colorado,
JaeOnasi,Wed Oct 13 07:34:11 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,At my computer--where else?,
AviationVincent,Wed Oct 13 07:34:06 +0000 2021,"RT @ByERussell: LATEST: In an unusual move, United Airlines has begun modifications to its P&amp;W-powered 777s ahead of any FAA action. $UAL h…","Surrey, England, Europe, Earth",
KookieNyo,Wed Oct 13 07:34:05 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,WORLD,
AmeriGirlTN,Wed Oct 13 07:33:37 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
StormOfJustice,Wed Oct 13 07:33:20 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,God's Country,
littleponies,Wed Oct 13 07:33:13 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,Delaware County Upstate NY USA,
LizConstantine,Wed Oct 13 07:32:58 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Nashville TN,
remvcc,Wed Oct 13 07:32:36 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"French parents, born in Mexico, proud Canadian by choice. Conservative. Not PC. Pro Free-Speech. Pro Israel Zionist. Anti-Trudeau Pro-Trump.",
David19744687,Wed Oct 13 07:32:17 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
