user,date,text,location,coordinates
futureNetZero,Wed Nov 16 15:58:51 +0000 2022,"United Airlines unveils plan to invest in Next Renewable Fuels

@united

#energy #energycrisis #climatechange… https://t.co/23Mzb90Eob",,
roszarosza,Wed Nov 16 15:58:25 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",occupied lenapehoking,
centralspotter,Wed Nov 16 15:55:03 +0000 2022,"👀✈️🔊
N670UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 34000ft… https://t.co/AdwHOt84Je","Scotland, United Kingdom",
LeavittAlone,Wed Nov 16 15:54:42 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",NYC,
laxradar,Wed Nov 16 15:54:23 +0000 2022,"United Airlines flight #UAL1336 spotted at 4,125 feet! https://t.co/H1Y9kQRSzG","Los Angeles, CA",
RobertBandini,Wed Nov 16 15:51:30 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",,
GrownRoom,Wed Nov 16 15:50:22 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…","Wisconsin, USA",
dorothyk98,Wed Nov 16 15:49:22 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",,
shane_rag3_on_m,Wed Nov 16 15:47:32 +0000 2022,Flying had been a hassle the last few time I've gotten on a plane I thought it was just a American Airlines thing o… https://t.co/2lpsQftvfn,"Tulsa, OK",
VinnieAveAGC,Wed Nov 16 15:47:31 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…","Saint Paul, MN",
InvestingStockz,Wed Nov 16 15:46:59 +0000 2022,United Airlines expects busiest travel day since start of COVID this Thanksgiving - https://t.co/Ud34OTybUu,Worldwide,
BSchorshy,Wed Nov 16 15:46:27 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…","Minneapolis, MN",
maximillian_alv,Wed Nov 16 15:45:55 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…","Baltimore, MD",
macronewswire,Wed Nov 16 15:41:45 +0000 2022,"UNITED AIRLINES EXPECTS BUSIEST TRAVEL DAY SINCE START OF COVID THIS THANKSGIVING
$UAL",,
MayorsAlliance,Wed Nov 16 15:41:38 +0000 2022,"https://t.co/JJC6UwmndU
Run with A Fair Shake
A Fair Shake has always been a strong team of volunteers, and now is… https://t.co/MyPPWwDqvs","New York, NY",
ThomasGouard,Wed Nov 16 15:40:50 +0000 2022,"A 2 star review of United Airlines by Thomas G.:
https://t.co/BygwL3dyTx","Chicago, IL",
laxradar,Wed Nov 16 15:38:34 +0000 2022,"United Airlines flight #UAL716 spotted at 29,950 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
BlogWood,Wed Nov 16 15:35:16 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",Tampa,
GowonBala,Wed Nov 16 15:31:45 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Barbados ,
laxradar,Wed Nov 16 15:30:44 +0000 2022,"United Airlines flight #UAL1107 spotted at 17,950 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
transportworker,Wed Nov 16 15:30:00 +0000 2022,TWU flight attendants have had enough. Now they are bringing attention to harassment and abuse flight crews often e… https://t.co/69oGhJxjcU,"Washington, DC",
DauntesMom,Wed Nov 16 15:27:20 +0000 2022,RT @3LWTV: Why do airlines keep the window shades down during takeoff and landing?  If something happens shouldn’t we be able to see out in…,A NY Girl n NYGiants World,
libertytariann1,Wed Nov 16 15:27:00 +0000 2022,"@ApeDurden Add a record amount of put options on United, and American airlines before the ""event"".",,
ArborResHealth,Wed Nov 16 15:26:37 +0000 2022,RT @Run4Purple: Running through New York City for a world without pancreatic cancer is an incredibly inspiring and powerful experience and…,"Ann Arbor, MI",
mktnewsanalysis,Wed Nov 16 15:26:11 +0000 2022,"United Airlines Expects 5.5M Passengers Over U.S. Thanksgiving Travel Period, Up 12% Over 2021; Predicts Sunday Aft… https://t.co/bcppfHR3On",,
bthefirsttoknow,Wed Nov 16 15:24:41 +0000 2022,"Pandemic
https://t.co/4vxq2q2Mcz",US markets 👉,
bthefirsttoknow,Wed Nov 16 15:24:41 +0000 2022,"First out// $UAL: United Airlines Expects 5.5M Passengers Over U.S. Thanksgiving Travel Period, Up 12% Over 2021; P… https://t.co/iQ6kESmJ7K",US markets 👉,
Abduraufu,Wed Nov 16 15:23:07 +0000 2022,"RT @Mohamadlapai: @ApanpaOlasumbo @IsuphJt A High Court in Lagos, the plaintiffs are the Registered Trustees of the Airline Operators of 🇳🇬…",LAGOS NIGERIA,
David_Slotnick,Wed Nov 16 15:21:55 +0000 2022,"United Airlines expects to carry 5.5 million passengers during the Thanksgiving period, nearly the same amount as i… https://t.co/YpmcvH0Lbu","Boston, MA",
WoobieTuesday,Wed Nov 16 15:19:43 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",Russia Hacked My Vodka,
furnbeem,Wed Nov 16 15:17:25 +0000 2022,We was just denied boarding to our United Airlines flight. Them workers at the gate claim they ain’t never heard of… https://t.co/vW4vmvhl4Z,Down the road a piece.,
laxradar,Wed Nov 16 15:15:57 +0000 2022,"United Airlines flight #UAL622 spotted at 1,875 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
KentLandrum1,Wed Nov 16 15:15:00 +0000 2022,"United Airlines could make an investment in a #biofuel #refinery by NEXT Renewables, if certain milestones are met.
https://t.co/YmigH4DVgT","San Antonio, TX",
tnitwitt,Wed Nov 16 15:15:00 +0000 2022,@CahnEmily I was in IT at United Airlines. I remember a period of a threat that if we didn't work 80 hrs/wk that we… https://t.co/SE83MNAGMD,,
abovestockport,Wed Nov 16 15:14:58 +0000 2022,"BEL23U   Brussels Airlines   OO-SNH   Airbus A320 214 
Altitude: 37000 ft   Distance: 14.64 km 
Speed: 434.3 mph… https://t.co/sKRewjkWVA","Stockport, England",
centralspotter,Wed Nov 16 15:14:03 +0000 2022,"👀✈️🔊
N78005 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 34000ft… https://t.co/dAlcq8k44N","Scotland, United Kingdom",
Air101blog,Wed Nov 16 15:13:47 +0000 2022,https://t.co/b3HcI9SkEc News  United puts kids' meals back onboard #news #travel #aviation #air101 #avgeek… https://t.co/k3GGGj5i2T,Near Gatwick Airport,
centralspotter,Wed Nov 16 15:07:55 +0000 2022,"👀✈️🔊
N78005 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 34000ft… https://t.co/Uit7LUp8S1","Scotland, United Kingdom",
centralspotter,Wed Nov 16 15:07:53 +0000 2022,"👀✈️🔊
N798AN 
#AAL105 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 36000ft… https://t.co/JhADTIdzaR","Scotland, United Kingdom",
cmartincm,Wed Nov 16 15:07:41 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","San Diego, CA",
laxradar,Wed Nov 16 15:07:15 +0000 2022,United Airlines flight #UAL534 spotted at 900 feet! https://t.co/gubG1HHUvg,"Los Angeles, CA",
laxradar,Wed Nov 16 15:06:45 +0000 2022,"United Airlines flight #UAL1933 spotted at 1,725 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
abovestockport,Wed Nov 16 15:04:49 +0000 2022,"THY68Y   Turkish Airlines   TC-LLJ   Boeing 787 9 
Altitude: 4800 ft   Distance: 14.96 km 
Speed: 240.4 mph   Squaw… https://t.co/EuCRPMNf3D","Stockport, England",
laxradar,Wed Nov 16 15:01:57 +0000 2022,"United Airlines flight #UAL246 spotted at 3,275 feet! https://t.co/UizvqFd7Pe","Los Angeles, CA",
idiothead17,Wed Nov 16 15:01:49 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",,
centralspotter,Wed Nov 16 15:00:46 +0000 2022,"👀✈️🔊
N798AN 
#AAL105 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 36025ft… https://t.co/MRXONkRdID","Scotland, United Kingdom",
RakeshBhartia,Wed Nov 16 15:00:39 +0000 2022,@airindiain unable to update my FF# on United Airlines.,New Delhi,
laxradar,Wed Nov 16 15:00:25 +0000 2022,"United Airlines flight #UAL264 spotted at 37,000 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
centralspotter,Wed Nov 16 14:59:15 +0000 2022,"👀✈️🔊
N731AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 32000ft… https://t.co/7NbIiKvQ0Y","Scotland, United Kingdom",
laxradar,Wed Nov 16 14:58:57 +0000 2022,"United Airlines flight #UAL1565 spotted at 24,300 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
centralspotter,Wed Nov 16 14:58:11 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 34000ft… https://t.co/KyHxqdUOhm","Scotland, United Kingdom",
abovestockport,Wed Nov 16 14:56:21 +0000 2022,"AAL105   American Airlines   N798AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.63 km 
Speed: 465.7 mph… https://t.co/vjwr5owi6z","Stockport, England",
above_monroe,Wed Nov 16 14:55:56 +0000 2022,"🇺🇸 UNITED #UAL2218 [N61886 - A81005]: 1.2mi away [40° elevation] @ 5325ft▼, heading N @ 317mph [United Airlines - 7… https://t.co/kiiwLtBvZW","New Jersey, USA",
krstfr83,Wed Nov 16 14:54:12 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…","Paradise, NV",
laxradar,Wed Nov 16 14:52:56 +0000 2022,"United Airlines flight #UAL330 spotted at 11,875 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
PatrickJGoggins,Wed Nov 16 14:51:43 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…","Hollywood, Florida",
centralspotter,Wed Nov 16 14:48:33 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/eEV4wrFXfH","Scotland, United Kingdom",
abovestockport,Wed Nov 16 14:48:32 +0000 2022,"THY1DP   Turkish Airlines   TC-LSE   Airbus A321 271NXSL 
Altitude: 11125 ft   Distance: 14.51 km 
Speed: 322.2 mph… https://t.co/ZvH2Pviysi","Stockport, England",
abovestockport,Wed Nov 16 14:47:07 +0000 2022,"AAL135   American Airlines   N731AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.94 km 
Speed: 491.5 mph… https://t.co/LQiqjouRbq","Stockport, England",
ApanpaOlasumbo,Wed Nov 16 14:44:36 +0000 2022,"RT @Mohamadlapai: @ApanpaOlasumbo @IsuphJt A High Court in Lagos, the plaintiffs are the Registered Trustees of the Airline Operators of 🇳🇬…",Lagos,
laxradar,Wed Nov 16 14:44:31 +0000 2022,"United Airlines flight #UAL1375 spotted at 28,000 feet! https://t.co/rL7A74UphA","Los Angeles, CA",
nealkwatra,Wed Nov 16 14:43:44 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…","New York, NY",
AlysonMetzger,Wed Nov 16 14:42:21 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",NYC,
laxradar,Wed Nov 16 14:42:01 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,725 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Wed Nov 16 14:40:59 +0000 2022,"👀✈️🔊
N38950 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 35975ft
 #A47FD9… https://t.co/yamxuxhS6U","Scotland, United Kingdom",
laxradar,Wed Nov 16 14:35:50 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,725 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
PearlJolly,Wed Nov 16 14:35:38 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",The past,
Khadeshua,Wed Nov 16 14:35:25 +0000 2022,Now why would I pay to check a bag again if I did before and allyh canceled the flight … I look like a cunt 🥱. Unit… https://t.co/WmNVZgIXIM,,
Xenophon28,Wed Nov 16 14:34:57 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",,
msainat1,Wed Nov 16 14:32:40 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",,
centralspotter,Wed Nov 16 14:31:21 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 36000ft… https://t.co/Kov3KRAM3e","Scotland, United Kingdom",
Otunba1_Olu,Wed Nov 16 14:31:02 +0000 2022,@BashirAhmaad @RanoAir No big deal. The big deal is survival. Buhari is in the business of killing businesses. He d… https://t.co/rTTbG7qzRO,,
delane392,Wed Nov 16 14:27:21 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",,
patriciadodd,Wed Nov 16 14:27:06 +0000 2022,"@hodgetwins We thought here in Australia, (we had the longest lockdowns in the western world-Melbourne), they’d kee… https://t.co/2rkuxQNZm8",Australia,
msainat1,Wed Nov 16 14:27:00 +0000 2022,"AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots autho… https://t.co/kO96qHxiQU",,
3LWTV,Wed Nov 16 14:22:25 +0000 2022,Why do airlines keep the window shades down during takeoff and landing?  If something happens shouldn’t we be able… https://t.co/FOY4C7tJ40,Atlanta ,
laxradar,Wed Nov 16 14:19:56 +0000 2022,United Airlines flight #UAL2032 spotted at 425 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
CameronTeam,Wed Nov 16 14:18:23 +0000 2022,Wilmington is becoming even more connected with the addition of a nonstop seasonal route between ILM and the Minnea… https://t.co/KhBWHAAJ3D,"Wilmington, NC",
whats_above_SE1,Wed Nov 16 14:17:20 +0000 2022,"Flight: #UAL954
Reg: N69020
Oper: United Airlines Inc
Route: SFO-TLV San Francisco International Airport to Ben Gur… https://t.co/vDJxLKkBya","London, England",
IsuphJt,Wed Nov 16 14:17:06 +0000 2022,"RT @Mohamadlapai: @ApanpaOlasumbo @IsuphJt A High Court in Lagos, the plaintiffs are the Registered Trustees of the Airline Operators of 🇳🇬…",In My World,
MeaganNelan,Wed Nov 16 14:14:47 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Dallas, TX",
