user,date,text,location,coordinates
WaitWhat3017,Mon Oct 18 17:57:08 +0000 2021,"RT @SenHawleyPress: In May 2020, Senator Hawley blasted United Airlines’ plan to cut hours for 15,000 employees after accepting billions of…","Oregon, USA",
icky_al216,Mon Oct 18 17:55:44 +0000 2021,United airlines or Delta??,Ohio,
ammannewspaper,Mon Oct 18 17:53:14 +0000 2021,"United Airlines to launch nonstop service between Amman and Washington, DC
https://t.co/EK3FTcq8dp https://t.co/FMuzKYnZqJ",search,
Masoninblue,Mon Oct 18 17:52:42 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Texas,
LemlemTadele,Mon Oct 18 17:52:39 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/RMNYaMZu14,United States,
laxradar,Mon Oct 18 17:51:58 +0000 2021,"United Airlines flight #UAL1741 spotted at 20,800 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Mon Oct 18 17:51:09 +0000 2021,"United Airlines flight #UAL304 spotted at 14,650 feet! https://t.co/ExPc0eLvaL","Los Angeles, CA",
laxradar,Mon Oct 18 17:47:42 +0000 2021,"United Airlines flight #UAL667 spotted at 13,400 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
kenyattayamel3,Mon Oct 18 17:46:33 +0000 2021,"RT @BiologicalCDN: #Fact United Airlines invested in a carbon-capture project aimed at being 100% green by 2050🌱✈️
 
#biologicalcarboncanad…","Milwaukee, WI",
skoozz,Mon Oct 18 17:46:19 +0000 2021,"RT @SenHawleyPress: In May 2020, Senator Hawley blasted United Airlines’ plan to cut hours for 15,000 employees after accepting billions of…",USAmerica,
Silverzag,Mon Oct 18 17:45:40 +0000 2021,"RT @SenHawleyPress: In May 2020, Senator Hawley blasted United Airlines’ plan to cut hours for 15,000 employees after accepting billions of…","Pennsylvania, USA",
script_crypto,Mon Oct 18 17:45:04 +0000 2021,"Earnings for Tue, Oct 19 (AFTER THE 🔔)

$NFLX Netflix, Inc. ⏰ 4:00 PM ET
🎯 - EPS: $2.56 | Rev: $7.48 B

$UAL United… https://t.co/dweJoN0cSr","Vancouver, British Columbia",
laxradar,Mon Oct 18 17:43:49 +0000 2021,"United Airlines flight #UAL554 spotted at 12,275 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
AtulGroverMD,Mon Oct 18 17:43:18 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,"Here, Now",
itlooksreal,Mon Oct 18 17:43:17 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,,
SenHawleyPress,Mon Oct 18 17:42:23 +0000 2021,"In May 2020, Senator Hawley blasted United Airlines’ plan to cut hours for 15,000 employees after accepting billion… https://t.co/ciq6m9SsgS",Missouri,
kenyattayamel3,Mon Oct 18 17:41:44 +0000 2021,United Airlines is capturing carbon according to a sign at the airport,"Milwaukee, WI",
laxradar,Mon Oct 18 17:41:38 +0000 2021,"United Airlines flight #UAL1138 spotted at 23,900 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
WyckedGames,Mon Oct 18 17:38:58 +0000 2021,"@thgc Most of them, United, American Airlines, Virgin and others.  Some will allow use if you're in airplane mode a… https://t.co/k2FtqUh0sG",UK,
laxradar,Mon Oct 18 17:37:02 +0000 2021,"United Airlines flight #UAL2372 spotted at 36,000 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
laxradar,Mon Oct 18 17:33:51 +0000 2021,"United Airlines flight #UAL1647 spotted at 16,200 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
rutherdan,Mon Oct 18 17:31:05 +0000 2021,"@giulio_mattioli ""You"" ""may"" need to get to your ""sustainable supersonic jet"". https://t.co/ycwukprqfS","Mountain View, CA.",
laxradar,Mon Oct 18 17:27:52 +0000 2021,"United Airlines flight #UAL1036 spotted at 20,500 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
JoyceinReno,Mon Oct 18 17:27:49 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,,
laxradar,Mon Oct 18 17:27:02 +0000 2021,"United Airlines flight #UAL219 spotted at 34,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
laxradar,Mon Oct 18 17:26:24 +0000 2021,"United Airlines flight #UAL2027 spotted at 36,975 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
PatriciaToler6,Mon Oct 18 17:25:53 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
Jdleo1800,Mon Oct 18 17:18:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",CT USA,
jetcitystar,Mon Oct 18 17:18:10 +0000 2021,RT @Airline_Weekly: Washington Dulles may be United's 6th largest hub but it is also the most in need of an upgrade. Improvements may final…,Greater Seattle Washington USA,
AlertTrade,Mon Oct 18 17:17:12 +0000 2021,Trading Ideas: United Airlines $UAL https://t.co/pfzXitZ6wU 📈 FREE trade-of-week via ⟶ https://t.co/BCEHq7Ce2N https://t.co/IdC8lmGvZB,,
laxradar,Mon Oct 18 17:17:05 +0000 2021,"United Airlines flight #UAL1189 spotted at 31,050 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
eAnkitPandey,Mon Oct 18 17:16:38 +0000 2021,"RT @centralspotter: 👀✈️🔊
N676UA 
#UAL815 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #DEN Denver, United States
To: #…","New Delhi, India",
centralspotter,Mon Oct 18 17:15:11 +0000 2021,"👀✈️🔊
N676UA 
#UAL815 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #DEN Denver, United States
T… https://t.co/NURZB7LQ7X","Scotland, United Kingdom",
dvieriu,Mon Oct 18 17:14:32 +0000 2021,RT @WSJ: United Airlines said it is planning a major trans-Atlantic expansion as it looks to take advantage of what it predicts will be a r…,"Palatine, IL",
laxradar,Mon Oct 18 17:13:17 +0000 2021,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
vaccinateallorg,Mon Oct 18 17:12:48 +0000 2021,"RT @vaccinateallorg: United Airlines say 97% of US employees have been vaccinated

https://t.co/FaNCImOEww

.@BostonGlobe .@united .@Trance…",,
dhruvsetsfree,Mon Oct 18 17:12:03 +0000 2021,My first time flying United Airlines/ Thank you for a wonderful flying experience @united! https://t.co/Rc9khKRLiz,"Ventura, CA",
laxradar,Mon Oct 18 17:07:00 +0000 2021,"United Airlines flight #UAL2094 spotted at 35,000 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
United_India__,Mon Oct 18 17:06:47 +0000 2021,"RT @drshamamohd: #Petrol, #Diesel now cost 30% more than aviation turbine fuel. Thanks to the BJP govt, the poor &amp; the middle class now hav…",India,
TomthunkitsMind,Mon Oct 18 17:06:18 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",In Your Mind Now,
laxradar,Mon Oct 18 17:03:59 +0000 2021,"United Airlines flight #UAL1212 spotted at 30,950 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
KaseyMaeee_,Mon Oct 18 17:01:59 +0000 2021,I hate United airlines!!!,"New Orleans, LA",
centralspotter,Mon Oct 18 17:00:08 +0000 2021,"👀✈️🔊
N733AR 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/vtZi8EmpmR","Scotland, United Kingdom",
laxradar,Mon Oct 18 16:56:45 +0000 2021,"United Airlines flight #UAL2332 spotted at 33,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
centralspotter,Mon Oct 18 16:54:02 +0000 2021,"👀✈️🔊
N676UA 
#UAL815 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #DEN Denver, United States
T… https://t.co/BrwSk4kI9e","Scotland, United Kingdom",
Ves_Tweet,Mon Oct 18 16:53:44 +0000 2021,"19 October 2021, Release Q3 Earnings 

Netflix
Johnson &amp; Johnson 
United Airlines Holdings",Australia,
DouglasRoehlk,Mon Oct 18 16:53:21 +0000 2021,RT @MommaBear737: A little Southwest Airlines protest in Dallas. We need to replace the heads of these airlines for their terrible manageme…,USA,
AlexaGagosz,Mon Oct 18 16:52:49 +0000 2021,"RT @AP_Planner: Tomorrow: Netflix, Johnson &amp; Johnson and United Airlines Holdings release Q3 earnings (Oct 19)","Providence, RI",
AP_Planner,Mon Oct 18 16:50:58 +0000 2021,"Tomorrow: Netflix, Johnson &amp; Johnson and United Airlines Holdings release Q3 earnings (Oct 19)",,
airwisconsin,Mon Oct 18 16:50:03 +0000 2021,We are proud to partner with United Airlines and the #Aviate program that offers pilots the most direct route to th… https://t.co/ZiFhoZVRyp,United States,
OfeliaaRamirez,Mon Oct 18 16:49:49 +0000 2021,I’ve been on hold for an hour with United Airlines do I risk it and take a quick shower????,"Grand Rapids, MI",
KonniBurton,Mon Oct 18 16:49:17 +0000 2021,"RT @bradj_TX: Per our Kim Roberts: According to court documents, United Airlines established a testing and mask policy for employees grante…","Colleyville, TX",
DNWEditor,Mon Oct 18 16:49:04 +0000 2021,United Airlines Adds Non-Stop Denver to Roatan Flight from Just $434  https://t.co/I4ABegwRDV,"Gilbert, Arizona",
Pretty_Des16,Mon Oct 18 16:47:52 +0000 2021,I hate United airlines never tf again,Where tha money resideee📍,
laxradar,Mon Oct 18 16:46:42 +0000 2021,"United Airlines flight #UAL2617 spotted at 2,550 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
GeorgeC94308079,Mon Oct 18 16:45:58 +0000 2021,"@GovRonDeSantis ￼
Jonathan Reiner
@JReinerMD

So we’re starting to get a sense of how many people in big organizati… https://t.co/t3IW11uKWn",,
Marco2Imagine,Mon Oct 18 16:43:01 +0000 2021,@ADtheRebel @NBFreeProject The pilots and air traffic control need to do what the South West Airlines pilots and ai… https://t.co/jqR4g8avs4,Canada,
laxradar,Mon Oct 18 16:42:09 +0000 2021,United Airlines flight #UAL1295 spotted at 500 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
GeorgeC94308079,Mon Oct 18 16:42:00 +0000 2021,"@tedcruz @yaf ￼
Jonathan Reiner
@JReinerMD

So we’re starting to get a sense of how many people in big organization… https://t.co/Kebe44lGcN",,
JLGNYC98,Mon Oct 18 16:40:42 +0000 2021,@united any partner airlines that fly from Curacoa to Aruba?,,
dlcrzjnn,Mon Oct 18 16:40:30 +0000 2021,@iclrn helo welcome to united airlines,South,
laxradar,Mon Oct 18 16:39:58 +0000 2021,"United Airlines flight #UAL668 spotted at 16,925 feet! https://t.co/2vqAOK5ALF","Los Angeles, CA",
laxradar,Mon Oct 18 16:38:07 +0000 2021,"United Airlines flight #UAL251 spotted at 30,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
St14548191St,Mon Oct 18 16:37:39 +0000 2021,"RT @AviationPhotoCo: United Airlines Lockheed L-1011-500 Tristar N512PA (1986)
https://t.co/PtkFpEttxk
More Tristar images: https://t.co/TI…",,
Kelkmac27,Mon Oct 18 16:36:57 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"South Carolina, USA",
MyNJPBS,Mon Oct 18 16:36:54 +0000 2021,Happening now! Fireside Chat: Public and Private - A Mayor and His City's Largest Employer. The Hon. Ras Baraka (Ne… https://t.co/xoDbISD3KR,New Jersey,
tyler_pierce_1,Mon Oct 18 16:32:29 +0000 2021,"Anyone else planning on spending the majority of 2022 in the air? New routes for next year: 
Amman, Jordan
Bergen,… https://t.co/KVfGXOR0u8","Denver, CO",
HelloVolarei,Mon Oct 18 16:30:22 +0000 2021,"Then, using the findings from the first round, United Airlines created a beta-version redesign of their website tha… https://t.co/0ZwyUpX8ZS","New York, USA",
farm_ape,Mon Oct 18 16:29:29 +0000 2021,"RT @rachelsemmel: *United Airlines
*Oak Ridge National Laboratory

@amrenewctr Senior Fellow @MarkPaoletta is racking up wins against the #…",,
laxradar,Mon Oct 18 16:26:45 +0000 2021,"United Airlines flight #UAL2194 spotted at 29,900 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
BTNEurope,Mon Oct 18 16:25:04 +0000 2021,Growing: United Airlines has announced the largest transatlantic network expansion in its history #AirTravel… https://t.co/4b38KyUqA3,"London, UK",
Fraserhealth,Mon Oct 18 16:24:29 +0000 2021,"RT @CDCofBC: Flights posted with possible #COVID19 exposures https://t.co/fKQaFw5JjM

October 3
Air Canada 108, Vancouver to Toronto

Octob…","Surrey, British Columbia",
travel2latam,Mon Oct 18 16:23:35 +0000 2021,Panama expands its connectivity with the United States with Delta Airlines https://t.co/LSIstuP7b3,"Miami, FL",
laxradar,Mon Oct 18 16:22:25 +0000 2021,"United Airlines flight #UAL1093 spotted at 16,425 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
Mebrhit84183999,Mon Oct 18 16:21:01 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/SASFMRvs4y",,
samtheeairplane,Mon Oct 18 16:20:42 +0000 2021,"United’s 737MAX8 coming into Atlanta…
—————————————
Airline: United Airlines 
Aircraft: Boeing 737 MAX 8 (B38M)
Reg… https://t.co/UXwZB7KcBB",ur local airport,
MOMercy1,Mon Oct 18 16:19:51 +0000 2021,"RT @Laurieluvsmolly: @soflamama1 @bennyjohnson @GovInslee Guess what Spartan…mandates work!! United Airlines are mandating COVID vaccines,…",,
CougTx,Mon Oct 18 16:17:38 +0000 2021,Boeing 737-724 - United Airlines | Aviation Photo #6579023 | https://t.co/kSBBpUqmqm https://t.co/IW4cgHV95B,"Texas, USA",
ConnM4n,Mon Oct 18 16:15:53 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/9TPeCrNdaN",lansing mi,
StckPro,Mon Oct 18 16:15:33 +0000 2021,"$BKR $NEE $NFLX NEW ARTICLE : Earnings Previews: Baker Hughes, Netflix, NextEra Energy, United Airlines, Verizon… https://t.co/v7m7DkM9yV",,
laxradar,Mon Oct 18 16:14:15 +0000 2021,"United Airlines flight #UAL2066 spotted at 22,550 feet! https://t.co/T4AONE21So","Los Angeles, CA",
laxradar,Mon Oct 18 16:13:37 +0000 2021,"United Airlines flight #UAL1158 spotted at 12,775 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
teruhlynnn,Mon Oct 18 16:11:56 +0000 2021,RT @WSJ: United Airlines said it is planning a major trans-Atlantic expansion as it looks to take advantage of what it predicts will be a r…,"Oakland, CA",
laxradar,Mon Oct 18 16:10:49 +0000 2021,"United Airlines flight #UAL2096 spotted at 21,175 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Mon Oct 18 16:06:46 +0000 2021,"United Airlines flight #UAL1253 spotted at 28,875 feet! https://t.co/pfhawcmr5E","Los Angeles, CA",
laxradar,Mon Oct 18 16:06:31 +0000 2021,"United Airlines flight #UAL1436 spotted at 20,200 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
