user,date,text,location,coordinates
NUFCITKHub,Mon May 30 10:30:02 +0000 2022,"🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week… https://t.co/MLSONTWnZZ",Benton HQ,
laxradar,Mon May 30 10:26:32 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
another_gary,Mon May 30 10:25:38 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
Keruta_Hikai461,Mon May 30 10:24:35 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-400 seen here in this photo at Zurich in February 2013 #avgeeks ©- Aero Lcarus https://t.co/zfmG…,南瀬戸の西側,
AbovePortishead,Mon May 30 10:22:40 +0000 2022,"UAL5   United Airlines   Boeing 787 9 
Altitude: 29000 ft   Distance: 13.35 km 
Speed: 496 mph   Squawk: 7654 
Depa… https://t.co/rCT83QJ4Ti",Portishead,
garyleff,Mon May 30 10:20:34 +0000 2022,"@CaptRogerVictor @united Buying business class tickets is mostly a first world thing, have you told airlines it's s… https://t.co/LTX20dRcoS",AUS,
laxradar,Mon May 30 10:18:11 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
ruinedfroot,Mon May 30 10:14:45 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,CHI ✈️ BOS ✈️ MIA,
rimicyan,Mon May 30 10:14:09 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-400 seen here in this photo at Zurich in February 2013 #avgeeks ©- Aero Lcarus https://t.co/zfmG…,奈良県,
ClassicsPlanes,Mon May 30 10:13:14 +0000 2022,A United Airlines B727 seen here in this photo at Miami in July 1977 #avgeeks ©- See photo https://t.co/fwaEsA9zD7,Leeds,
CaoCamilo,Mon May 30 10:05:19 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-400 seen here in this photo at Zurich in February 2013 #avgeeks ©- Aero Lcarus https://t.co/zfmG…,"Ourense, España",
friedeggfrenzy,Mon May 30 10:02:05 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Philadelphia, PA",
flight_hacks,Mon May 30 09:58:45 +0000 2022,How To Earn &amp; Redeem Velocity Points For United Airlines Flights https://t.co/Xqb4J3u3xI,"Australia, Perth",
jovianDrag0n,Mon May 30 09:49:14 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Oviedo, FL",
LunaticSX,Mon May 30 09:43:16 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"San Francisco, CA",
AboveBracknell,Mon May 30 09:40:09 +0000 2022,"🇺🇸 N37018 #UNITED #UAL15: 2.8mi away heading W, travelling 305mph @ 7850ft [United Airlines - #777-224] [87 Tracked… https://t.co/n83oZRuZ7i",Bracknell,
ClaimDelay,Mon May 30 09:33:19 +0000 2022,United Airlines compensation Alert! Were you on flight UA981 on 29th May 2022 from Dublin Airport to Chicago OHare… https://t.co/3Vmqj3tPwK,"Manchester, England",
ClaimDelay,Mon May 30 09:33:19 +0000 2022,United Airlines claim. Were you on flight UA127 on 29th May 2022 from Dublin Airport to Washington Dulles Internati… https://t.co/lynIzety8O,"Manchester, England",
JLGoldfinger,Mon May 30 09:31:28 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Brooklyn,
AbovePortishead,Mon May 30 09:25:28 +0000 2022,"EXS89TL   Thomas Cook Airlines   Airbus A321 211SL 
Altitude: 31900 ft   Distance: 14.49 km 
Speed: 443.4 mph   Squ… https://t.co/9iXahoLXnt",Portishead,
laxradar,Mon May 30 09:22:46 +0000 2022,"United Airlines flight #UAL1915 spotted at 35,000 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
tonylean,Mon May 30 09:17:59 +0000 2022,"Memorial Day 2022 in the United States
More than 5,000 flights canceled after elevated SARS coV case charges airlin… https://t.co/lFBNz0X3AL",Worldwide ,
EmmanuelBabila,Mon May 30 09:17:39 +0000 2022,"RT @JacdecNew: Skywest AL on ops for United Express (N965SW, built 2003) ran off runway 08R at Houston Intl (KIAH), TX, USA, coming to rest…",Cameroon,
domain_sensei,Mon May 30 09:17:00 +0000 2022,"United Airlines no longer accepts credit or debit cards on board https://t.co/LjWERdFcGj -
No Wonder United Airlines Sucks Azz ☄💥😡!","White Rock, BC Canada",
AboveBracknell,Mon May 30 09:16:00 +0000 2022,"🇺🇸 N662UA #UNITED #UAL12 HNL-LAX: 2.3mi away heading WNW, travelling 503mph @ 34000ft [United Airlines - #767-322]… https://t.co/vLyCLcs06l",Bracknell,
above_monroe,Mon May 30 09:12:13 +0000 2022,"🇺🇸 UNITED #UAL148 [N78001 - AA92F8]: 1.4mi away [38° elevation] @ 5825ft, heading N @ 318mph [United Airlines - 777… https://t.co/NvQpgIM6m7","New Jersey, USA",
MikailShy,Mon May 30 09:12:08 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-400 seen here in this photo at Zurich in February 2013 #avgeeks ©- Aero Lcarus https://t.co/zfmG…,"Lyon, France",
AbovePortishead,Mon May 30 09:12:04 +0000 2022,"UAL24   United Airlines   Boeing 767 322ER/W 
Altitude: 24600 ft   Distance: 12.36 km 
Speed: 471.3 mph   Squawk: 1… https://t.co/mvqWpL0okT",Portishead,
AikasDemise,Mon May 30 09:10:45 +0000 2022,"RT @thenewarea51: 😍 United Airlines L-1011 over San Francisco along with another couple of iconic shots of this legend, my understanding is…",stop looking ,
mariveen8,Mon May 30 08:58:02 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Hamburg, Deutschland",
mondobondage,Mon May 30 08:52:57 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,.,
AbovePortishead,Mon May 30 08:48:59 +0000 2022,"AAL728   American Airlines   Boeing 787 9 
Altitude: 28775 ft   Distance: 14.1 km 
Speed: 487.8 mph   Squawk: 2002… https://t.co/Ix9FM0VGXa",Portishead,
above_monroe,Mon May 30 08:47:49 +0000 2022,"🇺🇸 UNITED #UAL2218 [N37427 - A44565]: 0.5mi away [66° elevation] @ 5825ft, heading N @ 305mph [United Airlines - 73… https://t.co/GOhpobq0qq","New Jersey, USA",
HpGvalence,Mon May 30 08:47:20 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
AbovePortishead,Mon May 30 08:46:38 +0000 2022,"SIA23   Singapore Airlines   Airbus A350 941ULR 
Altitude: 37000 ft   Distance: 12.73 km 
Speed: 519.1 mph   Squawk… https://t.co/ioMk7PBWLo",Portishead,
AboveBracknell,Mon May 30 08:46:02 +0000 2022,"🇺🇸 N77019 #UNITED #UAL990 SFO-CDG: 1.6mi away heading SE, travelling 589mph @ 36000ft [United Airlines - #777-224]… https://t.co/V9Y7uj6xkZ",Bracknell,
DataAugmented,Mon May 30 08:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1162 [N68823 - A923A9]: 1.3mi away [40° elevation] @ 5825ft, heading N @ 315mph [United Airlines - 737-924E…",,
public_archive,Mon May 30 08:33:27 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,The Past,
Soos808,Mon May 30 08:32:04 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Back in the #206,
above_monroe,Mon May 30 08:31:02 +0000 2022,"🇺🇸 UNITED #UAL1162 [N68823 - A923A9]: 1.3mi away [40° elevation] @ 5825ft, heading N @ 315mph [United Airlines - 73… https://t.co/z65C1YdLwy","New Jersey, USA",
laxradar,Mon May 30 08:26:05 +0000 2022,United Airlines flight #UAL2410 spotted at 950 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Mon May 30 08:25:24 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,025 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
betaorbust,Mon May 30 08:22:57 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"San Jose, CA",
laxradar,Mon May 30 08:22:37 +0000 2022,United Airlines flight #UAL2473 spotted at 325 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
lauramdevos,Mon May 30 08:11:45 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,the Netherlands,
kfgibson,Mon May 30 08:09:03 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
KWiersoAgain,Mon May 30 08:07:16 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
AngieLy99221194,Mon May 30 08:05:42 +0000 2022,"@RosanneShephe15 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United S… https://t.co/oS2JMrmkFK",,
laxradar,Mon May 30 07:59:52 +0000 2022,"United Airlines flight #UAL241 spotted at 30,975 feet! https://t.co/15JgE8zAKS","Los Angeles, CA",
AboveBracknell,Mon May 30 07:59:23 +0000 2022,"🇺🇸 N684UA #UNITED #UAL929 LHR-ORD: 2.7mi away heading W, travelling 299mph @ 5950ft #Heathrow #Departure [United Ai… https://t.co/gWLEuYW5DU",Bracknell,
flightbomb,Mon May 30 07:58:57 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"38,000 ft",
laxradar,Mon May 30 07:53:55 +0000 2022,"United Airlines flight #UAL2063 spotted at 1,025 feet! https://t.co/tgGG61heca","Los Angeles, CA",
Ky_AnCom,Mon May 30 07:53:23 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Somewhere in Kentucky,
laxradar,Mon May 30 07:51:35 +0000 2022,"United Airlines flight #UAL348 spotted at 37,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
laxradar,Mon May 30 07:51:16 +0000 2022,"United Airlines flight #UAL218 spotted at 36,975 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
Luarien,Mon May 30 07:49:54 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Apple Valley, CA",
TSIUSA,Mon May 30 07:48:24 +0000 2022,New airline offers between Norway and the United States - Businessport Norway - SocialpostUnited Airlines operates… https://t.co/pP84FbwnB5,"Dallas, TX",
LMegaparsec,Mon May 30 07:47:06 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,About town,
justkelly_ok,Mon May 30 07:45:38 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,San Francisco,
NijelsView,Mon May 30 07:41:13 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
bucephalandra_g,Mon May 30 07:37:30 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,United States,
lamberto50505,Mon May 30 07:35:49 +0000 2022,"@MaximeBernier A senate hearing in December,Delta Air Lines Executive VP  and United Airlines CEO testified that th… https://t.co/5x2aUUxBmC",,
vlasveldaad1,Mon May 30 07:34:40 +0000 2022,"RT @H2Standard: ZeroAvia has raised $115M from United Airlines, Alaska Airlines, British Airways and Amazon on a promise to fly a zero-emis…",,
AbovePortishead,Mon May 30 07:34:05 +0000 2022,"UAL904   United Airlines   Boeing 767 322ER/W 
Altitude: 24525 ft   Distance: 14.29 km 
Speed: 384.4 mph   Squawk:… https://t.co/xs1j1NdaHj",Portishead,
laxradar,Mon May 30 07:29:58 +0000 2022,United Airlines flight #UAL1442 spotted at 425 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
AbovePortishead,Mon May 30 07:28:59 +0000 2022,"AAL46   American Airlines   Boeing 787 9 
Altitude: 28150 ft   Distance: 14.89 km 
Speed: 460.4 mph   Squawk: 7654… https://t.co/Tdj7iF7XiL",Portishead,
