user,date,text,location,coordinates
laxradar,Fri Dec 03 06:29:13 +0000 2021,"United Airlines flight #UAL2478 spotted at 26,825 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Fri Dec 03 06:26:44 +0000 2021,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft
 #A596B1  
Seen 44 Times","Scotland, United Kingdom",
EricStam,Fri Dec 03 06:24:01 +0000 2021,"Er is greenwashing, next level greenwashing, en er is United Airlines greenwashing. 🚩🚩🚩 https://t.co/HHZvNLaKJB",Rotterdam,
centralspotter,Fri Dec 03 06:19:06 +0000 2021,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/5GVO8ZylQo","Scotland, United Kingdom",
OladipoSteve,Fri Dec 03 06:12:53 +0000 2021,"RT @SteveOladipo: Breaking News: International Travel And Holidays Travel...
United Airlines Inaugurates Flights To Lagos From Washington D…", ,
OladipoSteve,Fri Dec 03 06:12:05 +0000 2021,"RT @SteveOladipo: Breaking News: International Travel And Holidays Travel...
United Airlines returns to Nigeria, Starts new nonstop service…", ,
nigeriandailies,Fri Dec 03 06:09:41 +0000 2021,NAHCO handles United Airlines’ inaugural flight  https://t.co/Ws4DAQ5rEU,Worldwide,
OverPutney,Fri Dec 03 06:05:47 +0000 2021,"#UAL918 N672UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3225 ft and 25.3° frm hrzn, heading W @ 196.4mi/h… https://t.co/3n3Y6S9stj","Putney, London",
NaijaNewsWire,Fri Dec 03 06:05:23 +0000 2021,NAHCO handles United Airlines’ inaugural flight https://t.co/nSnrWccI1P,Nigeria,
centralspotter,Fri Dec 03 06:04:52 +0000 2021,"👀✈️🔊
PH-BHO 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #IAH George Bush Interconti… https://t.co/5fEvf8tbwR","Scotland, United Kingdom",
EINAirlineNews,Fri Dec 03 06:00:17 +0000 2021,United Airlines transforms its cloud technology to cope with the pandemic https://t.co/zYelCdOGKy,"Washington, D.C.",
travelcodex,Fri Dec 03 05:58:50 +0000 2021,Considering a RTW trip. United/Lufthansa to Frankfurt. Thai to Phuket. Singapore Airlines back home with a stop in… https://t.co/UDbbmmlSh6,"Austin, TX",
centralspotter,Fri Dec 03 05:51:09 +0000 2021,"👀✈️🔊
PH-BHO 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #IAH George Bush Interconti… https://t.co/Jm7TYMOgpi","Scotland, United Kingdom",
laxradar,Fri Dec 03 05:50:39 +0000 2021,"United Airlines flight #UAL2192 spotted at 3,900 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Fri Dec 03 05:41:26 +0000 2021,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/E4AytL5STt","Scotland, United Kingdom",
centralspotter,Fri Dec 03 05:40:55 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #LGG Liège, Belgium
To: #EDI… https://t.co/lZtKsywlND","Scotland, United Kingdom",
Yung_Sensei2,Fri Dec 03 05:39:50 +0000 2021,Boarding a United Airlines flight hopefully I make it to my destination with all my teeth,,
Uman85,Fri Dec 03 05:37:09 +0000 2021,RT @hurontrader: Back to the Burbs.  They should have kept their old HQ in Elk Grove.  United Airlines to move operations staff to Arlingto…,"Lexington, KY via Chicago, IL",
laxradar,Fri Dec 03 05:37:01 +0000 2021,"United Airlines flight #UAL2649 spotted at 15,825 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Fri Dec 03 05:35:21 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #LGG Liège, Belgium
To: #EDI… https://t.co/skxH3PXQzP","Scotland, United Kingdom",
laxradar,Fri Dec 03 05:26:35 +0000 2021,"United Airlines flight #UAL1205 spotted at 10,925 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
ClassicalKaccy,Fri Dec 03 05:26:03 +0000 2021,RT @3bood021: United Airlines resumed International flight operations into Murtala Muhammed International Airport on the 30th November 2021…,"Dallas, TX, U.S.A",
laxradar,Fri Dec 03 05:24:54 +0000 2021,"United Airlines flight #UAL517 spotted at 4,150 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
frubanoid,Fri Dec 03 05:23:26 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/sZ5XCcVzRW,United States of Resistance,
centralspotter,Fri Dec 03 05:23:07 +0000 2021,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 36975f… https://t.co/cfaJCKSc03","Scotland, United Kingdom",
laxradar,Fri Dec 03 05:23:03 +0000 2021,"United Airlines flight #UAL1891 spotted at 15,575 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
laxradar,Fri Dec 03 05:22:32 +0000 2021,United Airlines flight #UAL1882 spotted at 475 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
laxradar,Fri Dec 03 05:22:12 +0000 2021,"United Airlines flight #UAL2194 spotted at 14,575 feet! https://t.co/74cv9YAxrW","Los Angeles, CA",
laxradar,Fri Dec 03 05:19:53 +0000 2021,"United Airlines flight #UAL1143 spotted at 11,700 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
sjwisch,Fri Dec 03 05:19:14 +0000 2021,Thank you @united for pulling through! They upgraded my parent's seats and changed my seats from middle seats to ai… https://t.co/M9ZwpVSHSu,"Washington, DC",
pmcg,Fri Dec 03 05:17:10 +0000 2021,It all started when United Airlines had too many stroopwaffels to give away on flights to europe and now here we are!,"North Carolina, USA",
centralspotter,Fri Dec 03 05:17:02 +0000 2021,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/EqWVqr6o6l","Scotland, United Kingdom",
laxradar,Fri Dec 03 05:13:13 +0000 2021,"United Airlines flight #UAL1651 spotted at 15,575 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
GarthmylR,Fri Dec 03 05:12:32 +0000 2021,"#UAL106 N29907 Boeing 787 8 United Airlines: 26.7 km away @ 40975 ft and 25.0° from horizon, heading E @ 1037.2kp/h… https://t.co/OIpYmXLiwW",,
omartiz,Fri Dec 03 05:09:34 +0000 2021,United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviat… https://t.co/8Sn45dxBio,Florida 🇺🇸,
Ramana_Tweet,Fri Dec 03 04:58:05 +0000 2021,'Significant milestone': United Airlines flies passenger aircraft using 100 per cent biofuel engine… https://t.co/VRfaEQxfKH,,
SteveOladipo,Fri Dec 03 04:58:04 +0000 2021,"Breaking News: International Travel And Holidays Travel...
United Airlines Inaugurates Flights To Lagos From Washin… https://t.co/X9B0AfqZwE",,
centralspotter,Fri Dec 03 04:52:05 +0000 2021,"👀✈️🔊
LN-RKN 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #IAD Washington Dulles,… https://t.co/an6g54J7zI","Scotland, United Kingdom",
fiefling,Fri Dec 03 04:46:44 +0000 2021,"@united Nah, I’ll be calling tomorrow and getting reimbursed for the whole thing. The way United Airlines treats di… https://t.co/asmkgYPpDQ","23, DC area ",
centralspotter,Fri Dec 03 04:36:50 +0000 2021,"👀✈️🔊
N653UA 
#UAL30 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #EWR Newark Liberty, United S… https://t.co/2oa2MlFxJI","Scotland, United Kingdom",
centralspotter,Fri Dec 03 04:34:50 +0000 2021,"👀✈️🔊
LN-RKN 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #IAD Washington Dulles,… https://t.co/7KwmC6DN3u","Scotland, United Kingdom",
investing_cube,Fri Dec 03 04:33:18 +0000 2021,IAG Share Price Forecast After United Airline’s Warning  https://t.co/9Iaq9e42V0 https://t.co/2B3v02Ma7T,United Kingdom,
fiefling,Fri Dec 03 04:29:00 +0000 2021,lol United Airlines made my disabled ass limp half a mile to barely get on my connecting flight after they fucked u… https://t.co/5ma6Br5FpR,"23, DC area ",
laxradar,Fri Dec 03 04:28:01 +0000 2021,"United Airlines flight #UAL633 spotted at 10,300 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Fri Dec 03 04:27:21 +0000 2021,"United Airlines flight #UAL1792 spotted at 37,000 feet! https://t.co/9ZhUGYezHw","Los Angeles, CA",
kylemartinvol,Fri Dec 03 04:25:36 +0000 2021,@MCO @united Wow United didn’t fly to MCO in 1977 or in prior years? I’d guess the deregulation of the airlines in… https://t.co/VbV8fCwX6v,"Knoxville, TN",
merewynann,Fri Dec 03 04:19:18 +0000 2021,This is just too sad 😔. And there was no reason for her to have to go through all of that pain and to then die. Dis… https://t.co/N44RuVQC2j,"Arkansas, USA",
laxradar,Fri Dec 03 04:18:24 +0000 2021,"United Airlines flight #UAL1272 spotted at 35,950 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
ThePatWhalen,Fri Dec 03 04:17:29 +0000 2021,RT @CrainsChicago: United Airlines to move operations staff to Arlington Heights in blow to Chicago https://t.co/G6SazutOld https://t.co/nw…,Urbs In Horto,
laxradar,Fri Dec 03 04:13:15 +0000 2021,"United Airlines flight #UAL1854 spotted at 15,175 feet! https://t.co/MHTBQwDcO0","Los Angeles, CA",
laxradar,Fri Dec 03 04:12:46 +0000 2021,"United Airlines flight #UAL562 spotted at 12,825 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Fri Dec 03 04:11:20 +0000 2021,"United Airlines flight #UAL1230 spotted at 32,000 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
laxradar,Fri Dec 03 04:07:25 +0000 2021,United Airlines flight #UAL1004 spotted at 900 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
laxradar,Fri Dec 03 04:02:56 +0000 2021,"United Airlines flight #UAL2276 spotted at 21,025 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Fri Dec 03 03:58:36 +0000 2021,"United Airlines flight #UAL1044 spotted at 20,625 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
themeparkdeals,Fri Dec 03 03:57:43 +0000 2021,@SenRickScott Many companies are enforcing their own vaccine mandates and it’s working. Look at United Airlines. #GetVaccinatedNow,"Orlando, FL",
AhavaKhatool,Fri Dec 03 03:57:33 +0000 2021,"@JohnEthegreat @DrJenGunter Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair

Do NOT… https://t.co/JUryJ2x5ZG",,
laxradar,Fri Dec 03 03:52:55 +0000 2021,"United Airlines flight #UAL2186 spotted at 34,975 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
donkortajr,Fri Dec 03 03:52:08 +0000 2021,RT @WilliamdeVry1: United Airlines just became the first airline in history to operate a passenger flight using 100% sustainable aviation f…,"Illinois, USA",
laxradar,Fri Dec 03 03:49:21 +0000 2021,"United Airlines flight #UAL283 spotted at 15,000 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Fri Dec 03 03:48:24 +0000 2021,"United Airlines flight #UAL2641 spotted at 33,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
_YoungPicasso_,Fri Dec 03 03:41:49 +0000 2021,Debating signing up for United airlines lil credit card or whatever,Surulere/ D[M]V,
HeadForPoints,Fri Dec 03 03:38:10 +0000 2021,"Bits: funky Platinum cards, BA and Virgin close Arrivals lounges, United Airlines resumes Edinburgh https://t.co/vrTmwYnVey","London, England",
laxradar,Fri Dec 03 03:35:32 +0000 2021,"United Airlines flight #UAL2150 spotted at 40,000 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
laxradar,Fri Dec 03 03:34:38 +0000 2021,"United Airlines flight #UAL1980 spotted at 27,250 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Fri Dec 03 03:30:35 +0000 2021,"United Airlines flight #UAL2674 spotted at 15,475 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
respectourmoney,Fri Dec 03 03:28:14 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
laxradar,Fri Dec 03 03:26:59 +0000 2021,"United Airlines flight #UAL2085 spotted at 23,975 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Fri Dec 03 03:25:41 +0000 2021,"United Airlines flight #UAL1931 spotted at 38,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
