user,date,text,location,coordinates
FundrosaFAF,Sun Oct 17 10:21:58 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Wisconsin, USA",
jkuhn4hotmail,Sun Oct 17 10:21:13 +0000 2021,"RT @AnneElizabethUS: Delta reversed their stance on the vaccine mandate for their employees. 

Good. Now it’s time for American Airlines, S…","Michigan, USA",
lacadri34,Sun Oct 17 10:21:07 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",United States,
OverPutney,Sun Oct 17 10:20:34 +0000 2021,"#UAL5 N27959 Boeing 787 9 United Airlines: 1.3 mi away @ 2825 ft and 22.6° frm hrzn, heading W @ 221.0mi/h 11:19:36… https://t.co/V3fOlBHNk7","Putney, London",
jimmyrwelch,Sun Oct 17 10:19:04 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",United States,
centralspotter,Sun Oct 17 10:15:59 +0000 2021,"👀✈️🔊
PH-BGQ 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #EDI Edinburgh, Unit… https://t.co/BhwmCKEjuR","Scotland, United Kingdom",
redchairjenn,Sun Oct 17 10:14:52 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","San Antonio, TX",
Concernedwhite1,Sun Oct 17 10:13:28 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
WIActivist,Sun Oct 17 10:11:31 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Oregon, WI",
earlycu84985328,Sun Oct 17 10:11:19 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
HowyofWI,Sun Oct 17 10:08:33 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Wisconsin, USA",
centralspotter,Sun Oct 17 10:07:54 +0000 2021,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 33975… https://t.co/V56OdGIaEG","Scotland, United Kingdom",
centralspotter,Sun Oct 17 10:06:59 +0000 2021,"👀✈️🔊
N734AR 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/a4Ww82236j","Scotland, United Kingdom",
JayneClement,Sun Oct 17 10:06:42 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,Los Angeles,
CMastrull,Sun Oct 17 10:05:33 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
BlyntJames,Sun Oct 17 10:05:28 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Erie, PA",
petreantonpetre,Sun Oct 17 10:04:48 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
DunnTelvin,Sun Oct 17 10:04:09 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Columbus, GA",
jseluisX,Sun Oct 17 10:04:07 +0000 2021,"RT @paulg: ""After United Airlines mandated vaccines, there were only 232 holdouts among 67,000 employees.""

https://t.co/3Fvfa90cjM",Sweden,
808hopeful,Sun Oct 17 10:03:27 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Hawaii, USA",
Dma102077,Sun Oct 17 10:03:15 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
aten,Sun Oct 17 10:03:05 +0000 2021,"RT @paulg: ""After United Airlines mandated vaccines, there were only 232 holdouts among 67,000 employees.""

https://t.co/3Fvfa90cjM","San Francisco, CA",
mdjacksondallas,Sun Oct 17 10:01:10 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Dallas, TX",
IslanChamorrita,Sun Oct 17 10:01:10 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
tumamamisoplo,Sun Oct 17 10:01:07 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",Dateland Arizona,
gordykathom,Sun Oct 17 10:00:36 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Ghent New York, USA",
laxradar,Sun Oct 17 10:00:27 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
HiClassMag,Sun Oct 17 10:00:08 +0000 2021,RT @SurfnSunshine: RT @TravelEsquire: United ✈️ just gave flyers a very exciting #Polaris retrofit update https://t.co/PqdwuaHGqe #Travel #…,"Englewood Cliffs, NJ",
ydi99,Sun Oct 17 09:58:21 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Boston Massachusetts Suburb ,
browneyesbjk1,Sun Oct 17 09:55:45 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Oregon, USA",
LDWood05,Sun Oct 17 09:55:22 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Boston, MA",
kathlee73732050,Sun Oct 17 09:50:29 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
angela_dummett,Sun Oct 17 09:49:43 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
pevimrz,Sun Oct 17 09:49:31 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Edgewood MD,
centralspotter,Sun Oct 17 09:48:43 +0000 2021,"👀✈️🔊
TC-JJP 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IAH George Bush Intercontinental Hou… https://t.co/C1RAmxu9EG","Scotland, United Kingdom",
ShahraniMA,Sun Oct 17 09:46:16 +0000 2021,"RT @paulg: ""After United Airlines mandated vaccines, there were only 232 holdouts among 67,000 employees.""

https://t.co/3Fvfa90cjM", Riyadh,
tripdarlyn,Sun Oct 17 09:45:32 +0000 2021,"RT @paulg: ""After United Airlines mandated vaccines, there were only 232 holdouts among 67,000 employees.""

https://t.co/3Fvfa90cjM",,
MikkelsenDean,Sun Oct 17 09:43:38 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Basra; Ras Al Khaimah; Tunis,
Imanismami,Sun Oct 17 09:42:58 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Benicia, CA",
OnTheGoGV,Sun Oct 17 09:41:22 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",The World,
stgh386,Sun Oct 17 09:41:08 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
ThosAvery,Sun Oct 17 09:40:30 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Brighton East Sussex,
nfteam3,Sun Oct 17 09:39:54 +0000 2021,"RT @paulg: ""After United Airlines mandated vaccines, there were only 232 holdouts among 67,000 employees.""

https://t.co/3Fvfa90cjM",Spain,
brook1982,Sun Oct 17 09:37:35 +0000 2021,RT @flyethiopian: Ethiopian Airlines has signed Code-share and Interline Agreement with AccessRail to widen connectivity options for its pa…,Deutschland,
centralspotter,Sun Oct 17 09:36:34 +0000 2021,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 41000ft… https://t.co/3B5DLK4xIZ","Scotland, United Kingdom",
dissentdissent,Sun Oct 17 09:34:18 +0000 2021,@paulg Would United Airlines pay to the families if something went wrong right after the vaccine shot?,Carthage,
adityalesmana,Sun Oct 17 09:34:13 +0000 2021,"RT @paulg: ""After United Airlines mandated vaccines, there were only 232 holdouts among 67,000 employees.""

https://t.co/3Fvfa90cjM",Jakarta Capital Region,
2015Stalog17,Sun Oct 17 09:34:10 +0000 2021,"RT @paulg: ""After United Airlines mandated vaccines, there were only 232 holdouts among 67,000 employees.""

https://t.co/3Fvfa90cjM",Hong Kong ,
spacenerd19,Sun Oct 17 09:33:46 +0000 2021,"RT @paulg: ""After United Airlines mandated vaccines, there were only 232 holdouts among 67,000 employees.""

https://t.co/3Fvfa90cjM","Atlanta, GA",
