user,date,text,location,coordinates
NeelyAshmun,Fri Sep 17 06:02:06 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Austin,
jrbkjrbk,Fri Sep 17 06:02:00 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
SideeyeSlant,Fri Sep 17 06:01:54 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","USA, USA, USA! ! !",
drakeklaw,Fri Sep 17 06:00:33 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Phoenix, AZ",
EINAirlineNews,Fri Sep 17 06:00:20 +0000 2021,"Naperville Woman Working For United Airlines Uses Farsi Language Skills To Connect With Evacuees From Afghanistan,… https://t.co/d6mYF3jNxD","Washington, D.C.",
Gambiste1,Fri Sep 17 06:00:19 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…",,
bigx1,Fri Sep 17 05:59:57 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Washington, USA",
Marycoo02712230,Fri Sep 17 05:59:45 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
StacyHopeSmall,Fri Sep 17 05:58:50 +0000 2021,Well done ⁦@united⁩ United Airlines Says 90 Percent of Workers Now Vaccinated https://t.co/dMT66HPpNE,"Maui, HI 🌈🌴✌️💗",
JohnstonShow,Fri Sep 17 05:58:34 +0000 2021,"United Airlines announced placing vax-exempt employees for religious reasons on unpaid leave, then the clean-up beg… https://t.co/f5XNwkVLZA","Iowa, USA",
jdirkwilson,Fri Sep 17 05:58:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Dallas & Wills Point, TX",
Ummismaelsf,Fri Sep 17 05:57:48 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",American expat in the UAE,
emmaresty,Fri Sep 17 05:57:24 +0000 2021,"RT @politvidchannel: Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actually have a constitutiona…",United States,
LindaWesson,Fri Sep 17 05:56:54 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Sacramento, CA, USA",
cartez_l,Fri Sep 17 05:56:35 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Charlenegapeach,Fri Sep 17 05:55:37 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Georgia, USA",
laxradar,Fri Sep 17 05:55:04 +0000 2021,United Airlines flight #UAL672 spotted at 775 feet! https://t.co/ePHGL7pOXz,"Los Angeles, CA",
Nettbear28,Fri Sep 17 05:54:33 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Austin, TX",
BlountAntics,Fri Sep 17 05:53:33 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Aruldesh737,Fri Sep 17 05:52:51 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","San Francisco, CA",
laxradar,Fri Sep 17 05:52:45 +0000 2021,"United Airlines flight #UAL1597 spotted at 2,100 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
Rowdygirlinmt,Fri Sep 17 05:52:36 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Montana, USA",
Carl28159564,Fri Sep 17 05:52:12 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
the_devik,Fri Sep 17 05:49:24 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","63.1650° N, 50.7379° W",
laxradar,Fri Sep 17 05:49:16 +0000 2021,"United Airlines flight #UAL2568 spotted at 3,500 feet! https://t.co/fcZanGJwhS","Los Angeles, CA",
balihai2,Fri Sep 17 05:48:45 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",USA,
JaneNel34178882,Fri Sep 17 05:47:27 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Port Townsend, WA",
Fleurdelisazure,Fri Sep 17 05:47:01 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Stuck in the darkest timeline ,
Gwene88,Fri Sep 17 05:46:22 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
JaneNel34178882,Fri Sep 17 05:46:00 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Port Townsend, WA",
MsKayeJ,Fri Sep 17 05:45:52 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
BlackBoxMediaGP,Fri Sep 17 05:42:37 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Los Angeles,
centralspotter,Fri Sep 17 05:41:10 +0000 2021,"👀✈️🔊N2737U 
#UAL58 
#United Airlines 
#Boeing 777 300ER 
Alt 37000ft
 #A2B501   
#CentralSpotter #Scotland #adsb… https://t.co/rNl7WK9S2m","Scotland, United Kingdom",
jeremy_davia,Fri Sep 17 05:40:19 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Amsterdam, The Netherlands",
rosekbud,Fri Sep 17 05:40:16 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
laxradar,Fri Sep 17 05:39:58 +0000 2021,"United Airlines flight #UAL1636 spotted at 11,025 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
ThePamelaVang,Fri Sep 17 05:39:55 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…","Calgary, Alberta",
laxradar,Fri Sep 17 05:39:42 +0000 2021,"United Airlines flight #UAL1985 spotted at 28,675 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
PHEBE75285640,Fri Sep 17 05:39:34 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
HRepeating,Fri Sep 17 05:37:33 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",An American desert,
behe_2020,Fri Sep 17 05:37:08 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Langley, British Columbia",
michaelcrupto,Fri Sep 17 05:36:08 +0000 2021,@RonFilipkowski Constitutional scholar (and Kermit the Frog impersonator) Madison Cawthorn says it would be illegal… https://t.co/TFVX5tNd59,,
theflowernurse,Fri Sep 17 05:35:08 +0000 2021,"Don't bother booking a flight with @united airlines.
They are doing this right before your holidays. When their emp… https://t.co/8386DW4osx",FL,
centralspotter,Fri Sep 17 05:35:05 +0000 2021,"👀✈️🔊N29968 
#Unknown 
#United Airlines 
#Boeing 787 9 
Alt 38975ft
 #A31A34   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
tommynauw,Fri Sep 17 05:34:59 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Honolulu, HI",
laxradar,Fri Sep 17 05:34:43 +0000 2021,"United Airlines flight #UAL621 spotted at 29,275 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
ClintonLKindle,Fri Sep 17 05:34:35 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Portland, OR",
joejaggi,Fri Sep 17 05:34:13 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",http://bit.ly/ovxWZA,
realitybypamela,Fri Sep 17 05:33:55 +0000 2021,"RT @MarleeMatlin: I fly a great deal. Just like I made noise that got closed captions on TV, I will highlight ALL airlines that do not prov…","Boston, MA",
butkusforever,Fri Sep 17 05:33:30 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
DaveOleson,Fri Sep 17 05:32:27 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","San Francisco, CA",
laxradar,Fri Sep 17 05:32:01 +0000 2021,"United Airlines flight #UAL1143 spotted at 32,700 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
BairdWildLife,Fri Sep 17 05:31:53 +0000 2021,RT @ma_nyc7: United Airlines says 90 percent of workers vaccinated after mandate; Southwest offers bonus pay - The Washington Post https://…,"Goldstream, Fairbanks, Alaska",
StacyHopeSmall,Fri Sep 17 05:31:37 +0000 2021,RT @Gold92031264: United Airlines resumes selling tickets for SFO nonstop to popular European capital - San Francisco Business Times ⁦@wear…,"Maui, HI 🌈🌴✌️💗",
LupitaChaire,Fri Sep 17 05:31:14 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
JujunluluJudy,Fri Sep 17 05:30:17 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Maryland.,
elizabuf,Fri Sep 17 05:30:12 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
CindyAndNadine,Fri Sep 17 05:29:48 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","California, USA",
KTynot,Fri Sep 17 05:29:45 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
ma_nyc7,Fri Sep 17 05:29:43 +0000 2021,United Airlines says 90 percent of workers vaccinated after mandate; Southwest offers bonus pay - The Washington Po… https://t.co/auKPFRpuYw,"New York, NY",
hypnocoach183,Fri Sep 17 05:28:51 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Lynn, MA",
AboveBracknell,Fri Sep 17 05:28:46 +0000 2021,"🇺🇸 N29907 #UNITED #UAL106: 0.3mi away heading E, travelling 573mph @ 41000ft [United Airlines - #BOEING 787-8]… https://t.co/GoEMngxP3k",Bracknell,
LaurieF40431180,Fri Sep 17 05:28:31 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
chickilopiccolo,Fri Sep 17 05:27:54 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Earth,
sanaaam16,Fri Sep 17 05:27:52 +0000 2021,Tell me why Uranus was the only “U” word I could think about when the United Airlines rep made me spell out my last name to her,"California, USA",
JennaLuche,Fri Sep 17 05:26:10 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
PG5768,Fri Sep 17 05:25:28 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","California, USA",
AboveBracknell,Fri Sep 17 05:25:23 +0000 2021,"🇺🇸 N16009 #UNITED #UAL999 EWR-BRU: 2.2mi away heading E, travelling 575mph @ 38475ft [United Airlines - #BOEING 787… https://t.co/subP79xIRj",Bracknell,
Abdieljq6,Fri Sep 17 05:25:09 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Lady_Elle4501,Fri Sep 17 05:25:02 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
RosemarieBrown3,Fri Sep 17 05:24:24 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
jms2442,Fri Sep 17 05:21:06 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
FergussonConnor,Fri Sep 17 05:21:01 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby on his 67,000 US-based employees who must be vaccinated by the company's 9/27 deadline or f…",,
allan_rozinski,Fri Sep 17 05:20:53 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Stat_Tick,Fri Sep 17 05:19:42 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",Land of beer and cheese,
77Resister,Fri Sep 17 05:19:15 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","SF Bay Area, CA",
77Resister,Fri Sep 17 05:19:06 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","SF Bay Area, CA",
BPrevitus,Fri Sep 17 05:18:53 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Covington, LA",
AspiringOne,Fri Sep 17 05:18:40 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Florida,
keepitpushn310,Fri Sep 17 05:18:07 +0000 2021,"RT @leadlagreport: For those employees who will not obtain a vaccination based on religious grounds, United Airlines has announced they wil…","California, USA",
Stijl,Fri Sep 17 05:17:29 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Palm Springs | Miami,
laxradar,Fri Sep 17 05:16:57 +0000 2021,"United Airlines flight #UAL350 spotted at 36,000 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
carinahaley,Fri Sep 17 05:15:50 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Los Angeles, California",
suzannekeith71,Fri Sep 17 05:15:28 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Muskoka Canada,
Chrissie_Road,Fri Sep 17 05:15:28 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Good old Germany 🇩🇪 ,
