user,date,text,location,coordinates
Threesom666,Thu Mar 09 00:38:43 +0000 2023,"RT @YorkLisa: #DarkBrandon💙
United Airlines rolled out a new family seating policy. “We’ll prohibit airlines from charging $50 roundtrip fo…",In the Darkness is where you'll Find me.,
YorkLisa,Thu Mar 09 00:34:13 +0000 2023,"#DarkBrandon💙
United Airlines rolled out a new family seating policy. “We’ll prohibit airlines from charging $50 ro… https://t.co/tYenNA3qVc",Southeastern US,
TheConsultant18,Thu Mar 09 00:34:01 +0000 2023,"BOOM lets go supersonic 
The first challenge for @united Airlines is trying to locate a country called Aotearoa.
Bu… https://t.co/DGzy3qx6Wi", 🇳🇿 NZ 🇬🇧 UK 🇮🇱 Israel ,
dwallbank,Thu Mar 09 00:33:07 +0000 2023,"@AirEVthingTRNSP pre-Covid, United and Amtrak had a lounge reciprocity program and United had an outpost at NYC's P… https://t.co/UpUgpr8FpJ",Singapore,
sarpy_spotter,Thu Mar 09 00:25:46 +0000 2023,"#UAL1592 737NG 924ER/W United Airlines:  35000 ft and 51.6° frm hrzn, heading E @ 18:23:48 -… https://t.co/2eND9GpCIz","Bellevue, NE",
TJ_Shadwell,Thu Mar 09 00:24:51 +0000 2023,"@united @Delta @SpiritAirlines @SouthwestAir Though this simply sounds like an angle for more tax💰, I’m curious if… https://t.co/e1UREFJl7M","Virginia, USA",
leon_leonnelson,Thu Mar 09 00:20:41 +0000 2023,"RT @citizen1448: Man arrested for attempting to open emergency exit door, stab flight attendant on United Airlines flight from LA to Boston…",UK ,
sarpy_spotter,Thu Mar 09 00:19:20 +0000 2023,"#UAL350 737NG 924ER/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 18:17:35 - https://t.co/5jZVHr4K5Y… https://t.co/ZtbbYz4GKU","Bellevue, NE",
wpri_feed,Thu Mar 09 00:16:19 +0000 2023,Unruly passenger on United Airlines flight detained in RI https://t.co/mv8fcQv1hX,Rhode Island,
MaKettle65,Thu Mar 09 00:15:29 +0000 2023,"Another Airline Accident:  Two United Airlines Flights Make ""Contact"" on Airport Runway https://t.co/GALU7qFqbj","NorthWest, USA",
