user,date,text,location,coordinates
Martin2Anthony,Thu Mar 10 18:01:42 +0000 2022,"United airlines fractured My foot, transferring to My ♿.  They will hear from Family Supporters and Myself, soon.",,
americanbabe_,Thu Mar 10 18:01:17 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
king_pnc,Thu Mar 10 18:01:16 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
DisguiseDevilin,Thu Mar 10 18:01:14 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",Terre/Earth,
DavidJComedian,Thu Mar 10 18:01:05 +0000 2022,"RT @Fibci2: United Airlines to let unvaccinated employees return to jobs March 28.

How about you, @MassGenBrigham!?","Massachusetts, USA",
Khmi511O,Thu Mar 10 18:00:51 +0000 2022,@MMortibus @Saudi_Airlines Nobody talked about it because it came legitimately from the United Nations to exterminate the terrorist group,,
BitcoinFraser,Thu Mar 10 18:00:45 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",Canada,
PositiveRadio,Thu Mar 10 18:00:16 +0000 2022,United Airlines to let unvaccinated employees return to jobs March 28 https://t.co/jOLKPfoxVW,"Los Angeles, CA",
TheNewYorkians,Thu Mar 10 18:00:12 +0000 2022,United Airlines to bring back unvaccinated workers https://t.co/5SMvmYZtKe,"Manhattan, NY",
PhdMagaly,Thu Mar 10 18:00:01 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL","Irondequoit, NY",
allbreadcircus,Thu Mar 10 17:59:59 +0000 2022,"@petemuntean BidenClownShow
https://t.co/KcORfQrs2w",,
allbreadcircus,Thu Mar 10 17:59:30 +0000 2022,"@TomCottonAR BidenClownShow...
https://t.co/KcORfQrs2w",,
KahnsMichel,Thu Mar 10 17:59:01 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",Germany ,
chemrt,Thu Mar 10 17:58:59 +0000 2022,"@DeItaone I thought it was over as per Reuters 

https://t.co/e3H920jH14",way out west ,
skfile99,Thu Mar 10 17:58:50 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,,
laxradar,Thu Mar 10 17:58:10 +0000 2022,"United Airlines flight #UAL1764 spotted at 35,000 feet! https://t.co/jSevd7y8AI","Los Angeles, CA",
lesliejosephs,Thu Mar 10 17:57:55 +0000 2022,"United will let unvaxxed workers come back to jobs 3/28, per memo Thurs. The airline also today, citing the new pol… https://t.co/5hEUaT6seX",New York,
ABarone245,Thu Mar 10 17:57:49 +0000 2022,RT @thebias_news: JUST IN: United Airlines to allow workers who haven’t been vaccinated against COVID-19 for religious or medical reasons t…,"San Diego, CA",
gpr_callaway,Thu Mar 10 17:57:43 +0000 2022,"RT @DailyMail: United Airlines will allow 2,200 workers who received Covid vaccine exemption to return to work https://t.co/s8ylsHs7Qb",North America,
panamazon,Thu Mar 10 17:56:40 +0000 2022,"RT @Humble_Analysis: United Airlines decides to end their ridiculous employee vaccine mandate. 

Mass Hysteria events end slowly - and then…",,
Ali15Ros,Thu Mar 10 17:56:26 +0000 2022,"RT @Humble_Analysis: United Airlines decides to end their ridiculous employee vaccine mandate. 

Mass Hysteria events end slowly - and then…",,
FranRN,Thu Mar 10 17:56:18 +0000 2022,"Cruz told the truckers that he regularly flies on United Airlines, which has a hub in Houston, and that pilots and… https://t.co/tdz55QQ1fg",,
DailyMail,Thu Mar 10 17:56:07 +0000 2022,"United Airlines will allow 2,200 workers who received Covid vaccine exemption to return to work https://t.co/s8ylsHs7Qb",New York,
CyrNeal,Thu Mar 10 17:55:51 +0000 2022,"RT @Humble_Analysis: United Airlines decides to end their ridiculous employee vaccine mandate. 

Mass Hysteria events end slowly - and then…",,
lfstevens,Thu Mar 10 17:55:51 +0000 2022,"RT @Humble_Analysis: United Airlines decides to end their ridiculous employee vaccine mandate. 

Mass Hysteria events end slowly - and then…",,
divinity254,Thu Mar 10 17:54:53 +0000 2022,"United said 2,200 employees received the exemption and remained unvaccinated, five of whom died. https://t.co/YFkFfZf6YZ # via @HuffPost",⚽️field,
laxradar,Thu Mar 10 17:54:48 +0000 2022,"United Airlines flight #UAL2105 spotted at 21,625 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
challengerST,Thu Mar 10 17:54:37 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL","47,000 ft",
MarketSharks1,Thu Mar 10 17:53:45 +0000 2022,"RT @business: United Airlines will allow 2,200 unvaccinated employees to return to their jobs this month, saying there are signs that the C…","Scottsdale, AZ",
shonkori,Thu Mar 10 17:53:34 +0000 2022,"@imurhucklbrrry @vlal42 unless the govt bails out the airlines like the auto makers, the masks will go away when pa… https://t.co/8unq0o5uyM","Chicago, IL",
YUCEEFAHD,Thu Mar 10 17:53:21 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…","Lagos, Nigeria.",
lavender1776,Thu Mar 10 17:53:16 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
Sunshine241533,Thu Mar 10 17:53:04 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",,
bearz_gg,Thu Mar 10 17:52:23 +0000 2022,"RT @FreedomHasWon: Well looky here.

https://t.co/opHNenQPlx","North Carolina, USA",
FabFems,Thu Mar 10 17:52:02 +0000 2022,"""It seemed so unlikely and impossible because I didn't see any woman who looked like me,"" Foster says. ""While I was… https://t.co/9Sjz4GBm5p",United States,
NoKoolaid12,Thu Mar 10 17:51:56 +0000 2022,"If you value your family &amp; your lives, 
Boycott @UnltedAirlines
https://t.co/DF3jjtFNLR",,
unmaskmychild,Thu Mar 10 17:51:26 +0000 2022,"How many parents want to fly with their toddlers for spring break?!?! 🙋🏽‍♀️

How many parents won’t because fear th… https://t.co/I2A65HbcaX",United States,
DeniseMLogan1,Thu Mar 10 17:50:40 +0000 2022,"RT @mtkamama: United Airlines will allow 2,200 workers who refused the Covid vaccine for medical or religious reasons to return to their jo…",,
centralspotter,Thu Mar 10 17:50:28 +0000 2022,"👀✈️🔊
EC-MQB 
#VLG7PJ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#34535A
From: #ORY Paris-Orly… https://t.co/Eqfx0jDjb1","Scotland, United Kingdom",
lsfarmer311,Thu Mar 10 17:50:19 +0000 2022,"RT @MattJKoe: A few things: 

1. United Airlines has not fired 1000s of employees- it’s less than 250 out of 67,000

2. no one willingly hu…",,
ian9398,Thu Mar 10 17:49:58 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",|6’7”| NJ/ im a guy| ,
ms_babyrussell,Thu Mar 10 17:49:44 +0000 2022,"RT @FreedomHasWon: Well looky here.

https://t.co/opHNenQPlx","Florida, USA",
bob_levitt,Thu Mar 10 17:49:43 +0000 2022,"RT @MattJKoe: A few things: 

1. United Airlines has not fired 1000s of employees- it’s less than 250 out of 67,000

2. no one willingly hu…","Pennsylvania, USA",
dave1agar,Thu Mar 10 17:49:29 +0000 2022,United Airlines will let unvaccinated employees return to their jobs this month https://t.co/SNb1I9Z9Wq,"Toronto, Canada",
MrOare_k,Thu Mar 10 17:49:08 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",,
musty_boi,Thu Mar 10 17:48:53 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",,
lackeylocal1,Thu Mar 10 17:48:44 +0000 2022,"United Airlines will allow 2,200 workers who refused the Covid vaccine for medical or religious reasons to return t… https://t.co/2MSsZzkkC3",,
ottawasuncom,Thu Mar 10 17:48:28 +0000 2022,United Airlines to let unvaccinated workers return: report https://t.co/PR1zWY8BqS https://t.co/w1bvuXsHfr,"Ottawa, Canada",
laxradar,Thu Mar 10 17:48:04 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
Fauzeeyarh,Thu Mar 10 17:48:02 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…",,
centralspotter,Thu Mar 10 17:47:56 +0000 2022,"👀✈️🔊
EC-MHB 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345042
From: #ORY Paris-Orly… https://t.co/1CkAR38ud6","Scotland, United Kingdom",
pcloar,Thu Mar 10 17:47:35 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL","Kentucky, USA",
XRPizzle_369,Thu Mar 10 17:47:18 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL","New York, USA",
AvaAsia1,Thu Mar 10 17:47:13 +0000 2022,"RT @DeItaone: UNITED AIRLINES TO LET UNVACCINATED WORKERS RETURN TO WORK STARTING MARCH 28 -- MEMO
$UAL",New York City,
yorkieautie,Thu Mar 10 17:47:10 +0000 2022,"RT @Humble_Analysis: United Airlines decides to end their ridiculous employee vaccine mandate. 

Mass Hysteria events end slowly - and then…","England, United Kingdom",
