user,date,text,location,coordinates
laxradar,Wed Feb 23 19:42:30 +0000 2022,"United Airlines flight #UAL2279 spotted at 34,975 feet! https://t.co/XLHD5TlZIB","Los Angeles, CA",
Mike12329,Wed Feb 23 19:41:53 +0000 2022,Cheers 🥂 @ United Airlines - United Club - Terminal 7 - Lax https://t.co/1trvrjoXW3,"Yorba Linda, CA","{'type': 'Point', 'coordinates': [-118.39951153, 33.94264139]}"
tyraandbanks,Wed Feb 23 19:41:28 +0000 2022,Why are the Ques strolling /performing at United Airlines ?????,,
laxradar,Wed Feb 23 19:41:17 +0000 2022,"United Airlines flight #UAL552 spotted at 3,925 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
DIAC1987,Wed Feb 23 19:39:02 +0000 2022,@AzieDee There should be a conversation about how the wildly expensive prices of airlines across the United States… https://t.co/fzTTTmn50q,"Orlando, Fl",
laxradar,Wed Feb 23 19:38:55 +0000 2022,"United Airlines flight #UAL515 spotted at 34,000 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Wed Feb 23 19:36:48 +0000 2022,"United Airlines flight #UAL1647 spotted at 23,575 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
HajiFeerooz,Wed Feb 23 19:35:51 +0000 2022,when airlines going to switch to an AirBus exclusive fleet? @AmericanAir @Delta @SouthwestAir @united @emirates,This Earthly Plane,
laxradar,Wed Feb 23 19:34:56 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,175 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
InvBoeingExpres,Wed Feb 23 19:32:45 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/cliY6W…,Ejido - Mérida - Venezuela,
laxradar,Wed Feb 23 19:32:01 +0000 2022,"United Airlines flight #UAL2001 spotted at 9,250 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
laxradar,Wed Feb 23 19:30:08 +0000 2022,"United Airlines flight #UAL1995 spotted at 16,450 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
DiplomaticEnt,Wed Feb 23 19:30:00 +0000 2022,"United Airlines, PGA TOUR Team Up for HBCU Travel Grant Program via @travelpulse #HBCU #United #Golf #PGA https://t.co/kD7HLgS7Aq","Washington, D.C.",
laxradar,Wed Feb 23 19:25:22 +0000 2022,"United Airlines flight #UAL1727 spotted at 20,900 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Wed Feb 23 19:24:41 +0000 2022,"United Airlines flight #UAL2322 spotted at 6,250 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Wed Feb 23 19:23:55 +0000 2022,"United Airlines flight #UAL1863 spotted at 19,975 feet! https://t.co/QoIStxf1Uo","Los Angeles, CA",
laxradar,Wed Feb 23 19:23:27 +0000 2022,"United Airlines flight #UAL2577 spotted at 33,000 feet! https://t.co/guMnwYTFID","Los Angeles, CA",
laxradar,Wed Feb 23 19:17:17 +0000 2022,"United Airlines flight #UAL2320 spotted at 28,875 feet! https://t.co/jx1CizWZgS","Los Angeles, CA",
laxradar,Wed Feb 23 19:16:56 +0000 2022,"United Airlines flight #UAL1499 spotted at 28,225 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
joadump,Wed Feb 23 19:15:35 +0000 2022,RT @MAGADALLAS1: BOOOOM!!  “NON”UNITED AIRLINES.... ACCOUNTABILITY!!! 💪💪💪💪💪💪💪💥🔥 https://t.co/sCwMTP1QmR,,
lexieneilsen,Wed Feb 23 19:13:51 +0000 2022,omg fuck united airlines 😭😭,,
laxradar,Wed Feb 23 19:12:28 +0000 2022,"United Airlines flight #UAL1075 spotted at 27,550 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
FOX5Atlanta,Wed Feb 23 19:10:16 +0000 2022,A South Texas couple just got back to the United States with their newly adopted son from Ukraine. They managed to… https://t.co/VQCP7ngSki,Atlanta,
RebornWayward,Wed Feb 23 19:08:37 +0000 2022,@RedheadPyrrha Probably still better service than united airlines.,,
laxradar,Wed Feb 23 19:05:08 +0000 2022,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Wed Feb 23 19:04:42 +0000 2022,"United Airlines flight #UAL2242 spotted at 21,450 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Wed Feb 23 19:04:15 +0000 2022,"United Airlines flight #UAL2670 spotted at 31,000 feet! https://t.co/jk4vcmDqGM","Los Angeles, CA",
AGLeevinCamacho,Wed Feb 23 19:01:31 +0000 2022,RT @PostGuam: The attorneys general for Guam and the Northern Marianas have requested that United Airlines extend exemptions from its pet t…,,
cont_learn,Wed Feb 23 19:00:04 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/mkydPeLV1A #continuouslearning #wayscript,"Mission Viejo, CA",
newsyc300,Wed Feb 23 18:58:06 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/WrDq7AQma6 (https://t.co/IGm0fak3ls),"Silicon Valley, Calif.",
above_monroe,Wed Feb 23 18:56:48 +0000 2022,"🇺🇸 UNITED #UAL1415: 2.0mi away [34° elevation] @ 7150ft, heading NE @ 360mph [United Airlines - 737-724]… https://t.co/znieacezm0","New Jersey, USA",
WindyWings3,Wed Feb 23 18:56:44 +0000 2022,Slowly Creeping Up: Inside United Airlines’ Boeing 787-10 Operations https://t.co/XRHoQTKKBB,JAPAN,
adaorange,Wed Feb 23 18:55:04 +0000 2022,@newsmax Just had to jump through multiple hoops to get my disabled (cognitive impaired and autistic) son on board… https://t.co/2LuN8C22tL,,
packerbackerray,Wed Feb 23 18:54:28 +0000 2022,"I'm at United Airlines DDC in Chicago, IL https://t.co/yRmRrVhr2x",,
atkins_judi,Wed Feb 23 18:51:13 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
solar1408,Wed Feb 23 18:49:44 +0000 2022,RT @RobbReport: United just bet big on electric planes. https://t.co/ryL0p1a3Ol,"Eschenbach LU, Switzerland",
klasdillon,Wed Feb 23 18:48:51 +0000 2022,I wish the slimline seats on the @Embraer E175 weren't an option for airlines. They are so hard and thin to sit on.… https://t.co/Xj7CuOuztf,"Las Vegas, NV",
JJ_Bloom,Wed Feb 23 18:41:38 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/Tpp2NrHhy1,"Norfolk, VA",
TedAbram1,Wed Feb 23 18:37:44 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Klamath Falls, Oregon",
Labibmedht,Wed Feb 23 18:34:46 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N769UA coming in to land at Brussels - National Zaventem / Melsbroek in the August of 2…,,
newsyc250,Wed Feb 23 18:33:46 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/FQDcvPpMZg (https://t.co/cH0xaN97jM),,
DotDotJames,Wed Feb 23 18:32:32 +0000 2022,"👀 huh. can we charge United for their grossly bloated app like they charge us for having overweight bags?

https://t.co/Fe1dFp5Hbx",✨🌎 metaverse,
apuyou,Wed Feb 23 18:31:00 +0000 2022,RT @newsycombinator: I shaved 187MB off United Airlines' 439MB iOS app https://t.co/Ci9Lbcek1Y,France,
ferrari_fb,Wed Feb 23 18:28:00 +0000 2022,"RT @Wesgro: 🚨 NEWSFLASH 🚨 

Cape Town Air Access welcomes United Airline’s increased service – a significant boost to business, tourism and…",Mars ,
Hn251,Wed Feb 23 18:19:43 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/9z8FghVNY3 (https://t.co/8rT9eJ5Mb9),,
laxradar,Wed Feb 23 18:18:20 +0000 2022,"United Airlines flight #UAL1120 spotted at 12,950 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
katiepatrick,Wed Feb 23 18:16:07 +0000 2022,"For example, if Qantas puts some leafs and Earths on their brochures with some fluffy statements, and United Airlin… https://t.co/Kf5EJ1F6YP",San Francisco,
b0uska,Wed Feb 23 18:11:39 +0000 2022,RT @newsycombinator: I shaved 187MB off United Airlines' 439MB iOS app https://t.co/Ci9Lbcek1Y,Ile de France,
laxradar,Wed Feb 23 18:10:12 +0000 2022,"United Airlines flight #UAL1093 spotted at 11,675 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Wed Feb 23 18:08:56 +0000 2022,"United Airlines flight #UAL2449 spotted at 30,325 feet! https://t.co/CKIePv4k8b","Los Angeles, CA",
darksideofcode,Wed Feb 23 18:05:47 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/MMMhTZptMp,,
Chris_Ciaccia,Wed Feb 23 18:05:42 +0000 2022,RT @newsycombinator: I shaved 187MB off United Airlines' 439MB iOS app https://t.co/Ci9Lbcek1Y,"Hoboken, NJ",
ShoutMusicCo,Wed Feb 23 18:02:26 +0000 2022,"""Thank you Dan, it has been absolutely fantastic - you and your team did an amazing job. Been a pleasure working wi… https://t.co/rSNe6Ejh6O","Cape Town, South Africa",
laxradar,Wed Feb 23 18:02:08 +0000 2022,"United Airlines flight #UAL283 spotted at 19,200 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
newsycombinator,Wed Feb 23 18:01:07 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/Ci9Lbcek1Y,The Internet,
laxradar,Wed Feb 23 18:01:05 +0000 2022,"United Airlines flight #UAL1670 spotted at 12,925 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
EINAirlineNews,Wed Feb 23 18:00:29 +0000 2022,Fifth Circuit rules lower court must reconsider decision on United Airlines’ vaccine mandate https://t.co/EHUr99TctR,"Washington, D.C.",
laxradar,Wed Feb 23 17:58:56 +0000 2022,"United Airlines flight #UAL752 spotted at 17,500 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
zoomzoomdoom,Wed Feb 23 17:55:30 +0000 2022,@CreateCapital @JetBlue @UnitedAirlines_ ever since united airlines dragged that doctor out of his seat ---- then a… https://t.co/jdHfCxlGYb,,
laxradar,Wed Feb 23 17:54:03 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
newsyc200,Wed Feb 23 17:48:51 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/dUI2NJ0lJd (https://t.co/kLCjwunAYY),,
laxradar,Wed Feb 23 17:47:03 +0000 2022,"United Airlines flight #UAL2707 spotted at 38,000 feet! https://t.co/FJeOlErcw3","Los Angeles, CA",
laxradar,Wed Feb 23 17:46:18 +0000 2022,"United Airlines flight #UAL1935 spotted at 39,000 feet! https://t.co/vxOurjoQfm","Los Angeles, CA",
AndrewSandersSA,Wed Feb 23 17:46:01 +0000 2022,"@HeatherKEvans Public intellectual activities:

San Antonio Airport, 3/19/2017, 650am
United Airlines Flight SAT-IA… https://t.co/G3381QaVdw",,
MAGADALLAS1,Wed Feb 23 17:42:02 +0000 2022,BOOOOM!!  “NON”UNITED AIRLINES.... ACCOUNTABILITY!!! 💪💪💪💪💪💪💪💥🔥 https://t.co/sCwMTP1QmR,,
laxradar,Wed Feb 23 17:40:21 +0000 2022,"United Airlines flight #UAL2617 spotted at 1,125 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Wed Feb 23 17:36:55 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
Kashankashae,Wed Feb 23 17:34:23 +0000 2022,"RT @EscapeHouston: Nonstop Flights: Houston to/from Miami $98-$113 r/t [April-May] - American Airlines / United

https://t.co/dhp7uccEDx

#…",Texas,
laxradar,Wed Feb 23 17:34:19 +0000 2022,"United Airlines flight #UAL2373 spotted at 15,725 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
OrignalVentures,Wed Feb 23 17:34:17 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app: Comments https://t.co/AkB2WI1q8o,,
mstzn,Wed Feb 23 17:33:14 +0000 2022,"""I shaved 187MB off United Airlines' 439MB iOS app""

https://t.co/WgyH1iwgG5",,
hschhaya,Wed Feb 23 17:31:22 +0000 2022,"""How I Shaved 187MB Off United Airline's 439mb iOS App""

😲

A great testament to system engineering and how the big… https://t.co/JUiVcu9rfD",,
laxradar,Wed Feb 23 17:31:08 +0000 2022,"United Airlines flight #UAL311 spotted at 10,500 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
ABC7NY,Wed Feb 23 17:30:18 +0000 2022,"Olympic, Paralympic medalists headline United Airlines NYC Half pro field https://t.co/0fb60JzBY2 https://t.co/Le3nLelTH4",New York City,
TheBeniFarkas,Wed Feb 23 17:30:08 +0000 2022,@dalogester @united That's partially because the local legislation protects the airlines so they can do whatever th… https://t.co/wGkh4gWSfb,,
laxradar,Wed Feb 23 17:30:00 +0000 2022,"United Airlines flight #UAL382 spotted at 35,000 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
newsyc150,Wed Feb 23 17:27:06 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/aHA5Y1LuaX (https://t.co/H2gr9PPY0O),"Silicon Valley, Calif.",
flySGF,Wed Feb 23 17:27:05 +0000 2022,"Advisories from United and American airlines concerning waivers, change fees, etc. for current winter weather:… https://t.co/wmSvJsqwiF","Springfield, Missouri USA",
laxradar,Wed Feb 23 17:26:03 +0000 2022,"United Airlines flight #UAL2105 spotted at 22,550 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
ScraperNews,Wed Feb 23 17:25:15 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app - https://t.co/MAnQyg9iGo,,
laxradar,Wed Feb 23 17:24:42 +0000 2022,"United Airlines flight #UAL2096 spotted at 20,400 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
