user,date,text,location,coordinates
coit_dawn,Tue Mar 01 16:21:23 +0000 2022,"RT @297_ArubaLover: While other major U.S. airlines have diverted flights away from Russia, United Airlines is continuing to fly through Ru…",,
realkevinmasin,Tue Mar 01 16:20:32 +0000 2022,Flight data show United Airlines is still sending planes through Russian airspace even as other U.S. carriers are n… https://t.co/QVLELx4uWi,,
AboveBracknell,Tue Mar 01 16:19:18 +0000 2022,"🇺🇸 N662UA #UNITED #UAL941 LHR-EWR: 0.6mi away heading W, travelling 318mph @ 8000ft #Heathrow #Departure [United Ai… https://t.co/i4rYr37dPm",Bracknell,
VehiclesDiecast,Tue Mar 01 16:18:47 +0000 2022,United Airlines Douglas DC-8 Airplne AeroClassics 1:200 https://t.co/Pe3UJMIvY9 eBay https://t.co/SFm9hrTtSs,,
rmt415,Tue Mar 01 16:13:29 +0000 2022,"Dear @united airlines, when your 6”2 and your blue seats are empty on a flight, you should allow free upgrades. It’s about helping people.","San Francisco, CA",
Palma2882,Tue Mar 01 16:12:32 +0000 2022,"RT @297_ArubaLover: While other major U.S. airlines have diverted flights away from Russia, United Airlines is continuing to fly through Ru…","I-4 Corridor, Florida",
TravelPulse,Tue Mar 01 16:08:40 +0000 2022,United States government officials have announced a proposal to extend temporary waivers for international flight r… https://t.co/Y4GZVp7ApJ,"Westampton, NJ",
laxradar,Tue Mar 01 16:08:05 +0000 2022,"United Airlines flight #UAL1789 spotted at 23,050 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
LandingRatings,Tue Mar 01 16:07:22 +0000 2022,"Updated Top 5!

Alaska Airlines - 9.45
JetBlue - 9.42
Singapore - 9.42
Swiss Air - 9.4
Japan Airlines - 9.22

Botto… https://t.co/PAlDX23xFK",DTW,
tevitauhatafe,Tue Mar 01 16:06:23 +0000 2022,RT @TWUIVP: United Airlines (UAL) Keeps Flying Over Russia as Others Change Routes - Bloomberg   How can Scott Kirby even be okay with this…,"Euless, TX",
Dragonf38943727,Tue Mar 01 16:04:01 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,,
smarket,Tue Mar 01 15:59:13 +0000 2022,"Airline stocks today:

United Airlines -4.35%
Delta Airlines -3.33%
American Airlines -4.5%
JetBlue -4.88%

Crude Oil up 8% today","Chicago, IL",
laxradar,Tue Mar 01 15:58:34 +0000 2022,"United Airlines flight #UAL642 spotted at 9,675 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
TWUIVP,Tue Mar 01 15:58:25 +0000 2022,United Airlines (UAL) Keeps Flying Over Russia as Others Change Routes - Bloomberg   How can Scott Kirby even be ok… https://t.co/aqf2Xu7DC4,Texas,
laxradar,Tue Mar 01 15:57:29 +0000 2022,United Airlines flight #UAL659 spotted at 175 feet! https://t.co/ZmvcqcFjPt,"Los Angeles, CA",
laxradar,Tue Mar 01 15:56:57 +0000 2022,"United Airlines flight #UAL1977 spotted at 28,375 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
Vegas2LAMag,Tue Mar 01 15:53:35 +0000 2022,"RT @AlanSemsar: United Airlines you make everything better. 
#blackhistorymonth #united #UnitedAirlines #lax #flylax https://t.co/gXlzb04fu9",Los Angeles,
Mitchmgmbos,Tue Mar 01 15:52:52 +0000 2022,"RT @297_ArubaLover: While other major U.S. airlines have diverted flights away from Russia, United Airlines is continuing to fly through Ru…","Boston, MA",
centralspotter,Tue Mar 01 15:52:19 +0000 2022,"👀✈️🔊
TC-JJG 
#THY77J 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA947
From: #IST Istanbul, T… https://t.co/NFRhldyYCT","Scotland, United Kingdom",
megancbetke,Tue Mar 01 15:48:02 +0000 2022,Time to tweet about how much I despise United airlines!! No way to give bad reviews online so I will tweet that… https://t.co/CIAfJa8NpN,New York,
skybotdc,Tue Mar 01 15:46:05 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3469
📋 AA1635
📷 https://t.co/W9W0Uihkii https://t.co/62Q1D51fhg",,
laxradar,Tue Mar 01 15:44:34 +0000 2022,"United Airlines flight #UAL2480 spotted at 17,500 feet! https://t.co/ttgo0TR0e4","Los Angeles, CA",
Schnauzerdaddy6,Tue Mar 01 15:41:58 +0000 2022,@islandlong14 @Mattybo75727343 @CoachScott619 @KeithOlbermann @johnrich Really? Why? Because Black Lives should not… https://t.co/vZlfpU8FeQ,"Atlanta, GA",
drkp4_kunl3y,Tue Mar 01 15:40:07 +0000 2022,RT @hackernewsrobot: I shaved 187MB off United Airlines' 439MB iOS app https://t.co/w5VjKZlw8F,p4ch4m4m4,
jobsviatweet,Tue Mar 01 15:38:02 +0000 2022,RT @CoryMChristian: Interesting story on #NPR this morning about continued staff shortages in the #airline business and what some carriers…,,
rsm3919,Tue Mar 01 15:37:38 +0000 2022,This complicity by United Airlines needs to stop. Are they a Russian asset now or just greedy as hell? https://t.co/wzkeid4OCM,"Texas, USA",
amartin_45,Tue Mar 01 15:37:26 +0000 2022,"@united Please explain
""While other major U.S. airlines have diverted flights away from Russia, United Airlines is… https://t.co/24ysKhuNlv",PA,
laxradar,Tue Mar 01 15:34:02 +0000 2022,"United Airlines flight #UAL514 spotted at 30,675 feet! https://t.co/GUpr3vTzKy","Los Angeles, CA",
CoryMChristian,Tue Mar 01 15:32:53 +0000 2022,Interesting story on #NPR this morning about continued staff shortages in the #airline business and what some carri… https://t.co/OJlgMM5iAs,"Atlanta, Georgia",
Mainefly,Tue Mar 01 15:29:41 +0000 2022,Any problems on ⁦@united⁩ Airlines 941 today well do you know why. https://t.co/3a9fzaP3lG,"Portland, ME",
297_ArubaLover,Tue Mar 01 15:27:17 +0000 2022,"While other major U.S. airlines have diverted flights away from Russia, United Airlines is continuing to fly through Russian airspace.",,
MszDeevah,Tue Mar 01 15:25:54 +0000 2022,United airlines count your fukn days bitch,BOS * ✈ Life * ATL,
DotsLines,Tue Mar 01 15:22:13 +0000 2022,RT @ByERussell: A water line break in the Concourse B East extension — future United Airlines gates — at Denver Airport in December caused…,On a Plane,
Christheos22,Tue Mar 01 15:20:25 +0000 2022,RT @business: United is continuing to fly through Russian airspace even after other major U.S. airlines have diverted flights away https://…,"Montreal, Quebec ",
goodbadugly_ap,Tue Mar 01 15:18:18 +0000 2022,"@AvaniP6 @united If it’s an item covered by the MEL,  your fine otherwise the aircraft will be ferried non-rev.  Pe… https://t.co/rlbTgqDDdi",United States,
SeasideRuth,Tue Mar 01 15:17:58 +0000 2022,Is United Airlines still flying into Putin’s Russia?,"Carmichael, CA",
laxradar,Tue Mar 01 15:17:41 +0000 2022,United Airlines flight #UAL1191 spotted at 350 feet! https://t.co/NkEBnPtsqZ,"Los Angeles, CA",
fortivus,Tue Mar 01 15:16:01 +0000 2022,United Airlines Captain from Houston now mentoring and teaching future minority pilots #Mentoring via… https://t.co/Hx7osxGmcR,"London, England",
laxradar,Tue Mar 01 15:13:52 +0000 2022,"United Airlines flight #UAL1783 spotted at 7,850 feet! https://t.co/CNx61SEOhE","Los Angeles, CA",
laxradar,Tue Mar 01 15:10:58 +0000 2022,"United Airlines flight #UAL302 spotted at 3,425 feet! https://t.co/S4UbNbmk8i","Los Angeles, CA",
cbl2,Tue Mar 01 15:04:49 +0000 2022,RT @DrLearnALot: Firing Flight Attendants Who Watched an iPad Will Cost United $2.3 Million https://t.co/FVHRmNPvVK,,
laxradar,Tue Mar 01 15:04:14 +0000 2022,"United Airlines flight #UAL1933 spotted at 8,925 feet! https://t.co/BcFkQerQo7","Los Angeles, CA",
vivian40883246,Tue Mar 01 15:03:22 +0000 2022,RT @DrLearnALot: Firing Flight Attendants Who Watched an iPad Will Cost United $2.3 Million https://t.co/FVHRmNPvVK,,
flghtattendantx,Tue Mar 01 15:00:09 +0000 2022,"RT @flghtattendantx: A tale of two US airlines… @AmericanAir has rerouted DEL route to avoid Russian airspace, @united has not. #StandWithU…",🌎 ✈️ ,
DrLearnALot,Tue Mar 01 14:58:01 +0000 2022,Firing Flight Attendants Who Watched an iPad Will Cost United $2.3 Million https://t.co/FVHRmNPvVK,"California, USA",
skybotdc,Tue Mar 01 14:55:11 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL794
📋 AAA590
📷 https://t.co/Cu8g3BWtvr https://t.co/xhXpUmYDAb",,
ShaestaWaiz,Tue Mar 01 14:53:39 +0000 2022,"In my experience, no matter how off course, bizarre or impossible your ideas may seem, consistency normalizes it, &amp;… https://t.co/uMnhJHU08H",United States,
Vermont2,Tue Mar 01 14:53:25 +0000 2022,@united this is my ninth first class trip in five months with three more booked.  Only one flight even offered a gl… https://t.co/OqK6kJGcNE,,
laxradar,Tue Mar 01 14:50:37 +0000 2022,"United Airlines flight #UAL1985 spotted at 25,150 feet! https://t.co/v4WuT2ck1W","Los Angeles, CA",
Philip57482763,Tue Mar 01 14:46:10 +0000 2022,@FlyingBrussels I flew Business with Brussels Airlines and I want to add to my United Miles. Please can you help sort this ASAP?,,
elyob,Tue Mar 01 14:44:10 +0000 2022,United Airlines still flying over Russia. Not really sending a message that the West is standing together. #UAL867 https://t.co/1mNgFcWaiQ,,
laxradar,Tue Mar 01 14:42:30 +0000 2022,"United Airlines flight #UAL239 spotted at 33,875 feet! https://t.co/bjRyjUfM7R","Los Angeles, CA",
laxradar,Tue Mar 01 14:38:55 +0000 2022,United Airlines flight #UAL622 spotted at 650 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
MichaelC0717,Tue Mar 01 14:38:29 +0000 2022,"United's CEO apparently supports dictatorial policies.

Sherry Walker: United Airlines Mandates Do Not Follow the S… https://t.co/IOzJ87WCHR","Lone Tree, CO",
AirlineAdviser,Tue Mar 01 14:37:09 +0000 2022,United Airlines opens its own flight school to help attract pilots https://t.co/EAl8Eghgmc,,
centralspotter,Tue Mar 01 14:33:57 +0000 2022,"👀✈️🔊
N37018 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#A43667
From: #FRA Frankfu… https://t.co/osjLSGI3Qn","Scotland, United Kingdom",
travelcomments,Tue Mar 01 14:33:08 +0000 2022,"USA: United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark!… https://t.co/5jIKE3n9A2",,
centralspotter,Tue Mar 01 14:31:55 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #Unknown
To:… https://t.co/h0s0glP35X","Scotland, United Kingdom",
laxradar,Tue Mar 01 14:30:10 +0000 2022,"United Airlines flight #UAL2448 spotted at 13,400 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
JakeDawson747,Tue Mar 01 14:30:05 +0000 2022,"RT @AusterityAirli1: IMHO not the most aesthetically pleasing aircraft, by they do have a certain presence when shot from the right angle.…",,
laxradar,Tue Mar 01 14:28:58 +0000 2022,United Airlines flight #UAL2616 spotted at 300 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
TheHonestFlyer,Tue Mar 01 14:23:45 +0000 2022,"RT @WeFlyEMA: New video! 

United Airlines takeoff from London Heathrow during Storm Franklin.

https://t.co/cXk5sGFdbE https://t.co/nD8HqP…",,
saudade70,Tue Mar 01 14:21:33 +0000 2022,"Tell Delta, American Airlines, and United Airlines to ban the transport of hippos as ""trophies."" Nonsurgical steril… https://t.co/CkSfacfHJL",[Man] is the cruelest animal.,
davidshepardson,Tue Mar 01 14:20:29 +0000 2022,RT @ByERussell: A water line break in the Concourse B East extension — future United Airlines gates — at Denver Airport in December caused…,"Washington, DC",
ByERussell,Tue Mar 01 14:20:18 +0000 2022,A water line break in the Concourse B East extension — future United Airlines gates — at Denver Airport in December… https://t.co/o8il8BUfzN,DC,
skybotdc,Tue Mar 01 14:19:52 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A94B48
📷 https://t.co/rcZUtmcgCN https://t.co/EgSNMIWzxn",,
skybotdc,Tue Mar 01 14:16:37 +0000 2022,"Spotted:
✈️ 737-800
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1080
📋 AA7E7C
📷 https://t.co/E7YWCroaOb https://t.co/FMONrGo6Zr",,
