user,date,text,location,coordinates
Mayalynmorris,Sun Dec 11 19:42:10 +0000 2022,@ljojo Hi Linda! Can you tell me how to get a response from United airlines after a complete mishandling post-emerg… https://t.co/kMJBeHwerp,,
Mayalynmorris,Sun Dec 11 19:42:02 +0000 2022,@MikeSpagnuoloUA @ljojo @RSWAirport @united @Tobyatunited @MikeHannaUAL @DJKinzelman @LouFarinaccio @scarnes1978 Hi… https://t.co/bipiCQhKs2,,
Mayalynmorris,Sun Dec 11 19:41:56 +0000 2022,@ljojo @Airbus @united Hi Linda! Can you tell me how to get a response from United airlines after a complete mishan… https://t.co/mF4CM3EyFn,,
Mayalynmorris,Sun Dec 11 19:41:48 +0000 2022,@SebasKunkowski @ljojo @united @weareunited @csarkari @rodney20148 @Jordan_Bykowsky @BertoEgusquiza @MikeHannaUAL… https://t.co/cOgWB1PcM7,,
Mayalynmorris,Sun Dec 11 19:41:43 +0000 2022,@ljojo @RPI_WHockey Hi Linda! Can you tell me how to get a response from United airlines after a complete mishandli… https://t.co/KgdPClikgh,,
Mayalynmorris,Sun Dec 11 19:41:34 +0000 2022,@Akikosan0225 @ljojo @Auggiie69 @jacquikey @alexanderdorow @vjpassa @KevinMortimer29 @bythebeach05 @TerryRo22159652… https://t.co/1Dlt1Hs2LX,,
Mayalynmorris,Sun Dec 11 19:41:27 +0000 2022,@ChicagoFed @ljojo @Austan_Goolsbee Hi Linda! Can you tell me how to get a response from United airlines after a co… https://t.co/KuWmwsiirN,,
Mayalynmorris,Sun Dec 11 19:41:05 +0000 2022,@ljojo @united @Apple Hi Linda! Can you tell me how to get a response from United airlines after a complete mishand… https://t.co/si9AW96K8n,,
returntriangle,Sun Dec 11 19:35:36 +0000 2022,"Return triangle for United Airlines Holdings, Inc. #UAL @united https://t.co/dZMEZwFGdd",,
DRBH1000,Sun Dec 11 19:14:40 +0000 2022,"RT @violetpilot1: Led Zeppelin had a fireplace in their private jet ‘The Starship’ a former United Airlines Boeing 720 passenger jet, lease…",Madinah,
laxradar,Sun Dec 11 19:09:47 +0000 2022,"United Airlines flight #UAL1592 spotted at 15,200 feet! https://t.co/fZPEvXw2dh","Los Angeles, CA",
centralspotter,Sun Dec 11 19:08:32 +0000 2022,"👀✈️🔊
N791UA 
#UAL927 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 32000ft… https://t.co/UFhQ5zi4J4","Scotland, United Kingdom",
laxradar,Sun Dec 11 19:06:43 +0000 2022,"United Airlines flight #UAL1479 spotted at 24,225 feet! https://t.co/oOTtGBJzmH","Los Angeles, CA",
laxradar,Sun Dec 11 19:05:55 +0000 2022,"United Airlines flight #UAL667 spotted at 17,250 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
TransportColl,Sun Dec 11 19:05:32 +0000 2022,United Airlines Premier 1K Upgrade 20 Plus Points Advice - Expires 01/31/2023 https://t.co/z5ic7qHVlC eBay,,
laxradar,Sun Dec 11 19:05:07 +0000 2022,"United Airlines flight #UAL502 spotted at 32,000 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
laxradar,Sun Dec 11 19:04:04 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,200 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Sun Dec 11 19:03:12 +0000 2022,"United Airlines flight #UAL1801 spotted at 11,725 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Sun Dec 11 19:02:25 +0000 2022,"United Airlines flight #UAL2326 spotted at 31,550 feet! https://t.co/q1mIrvwdZv","Los Angeles, CA",
laxradar,Sun Dec 11 19:00:03 +0000 2022,United Airlines flight #UAL32 spotted at 950 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
AvSourceNews,Sun Dec 11 19:00:01 +0000 2022,#ANALYSIS | It looks to be an exciting week ahead for United Airlines as a Boeing 787 Dreamliner order is expected… https://t.co/cHWfo7LqCZ,UK,
GulfStatesInst,Sun Dec 11 19:00:00 +0000 2022,"The tourism sectors in the United Arab Emirates, Saudi Arabia, Oman, and Kuwait as well as these countries’ airline… https://t.co/ChtSSDVOPv","Washington, DC",
JbarGarden,Sun Dec 11 18:57:27 +0000 2022,@traytaymakeup Congrats to United Airlines on winning the World Series. https://t.co/98BJhgFD4D,Liberal Houston Texas,
